7.681951752392544019e-01,-7.903734116350506156e+00
7.738631750302433776e-01,-7.363856449420836725e+00
7.795311748212323533e-01,-5.972729120610893006e+00
7.851991746122213289e-01,-6.851848870751723553e+00
7.908671744032103046e-01,-4.936250038330740608e+00
7.965351741941992803e-01,-3.518388836836038536e+00
8.022031739851883669e-01,-5.178624311785483769e+00
8.078711737761772316e-01,-4.542786700104556985e+00
8.135391735671662072e-01,-3.041210633249534112e+00
8.192071733581552939e-01,-2.221418242676577393e+00
8.248751731491442696e-01,-3.699413105154576442e+00
8.305431729401332452e-01,-2.395459051358443503e+00
8.362111727311222209e-01,-5.764995994632045040e-01
8.418791725221110855e-01,-7.475764121749080005e-01
8.475471723131001722e-01,-6.141095701689209818e-01
8.532151721040891479e-01,-1.150501087713564630e+00
8.588831718950781235e-01,1.428917821703294067e+00
8.645511716860672102e-01,2.999476589125151804e+00
8.702191714770560749e-01,3.269878669033914775e+00
8.758871712680450505e-01,5.646947633097624930e+00
8.815551710590340262e-01,5.123200412360915834e+00
8.872231708500230019e-01,6.759993919678095153e+00
8.928911706410120885e-01,6.560854077182284527e+00
8.985591704320010642e-01,8.526552550535711816e+00
9.042271702229900399e-01,7.993188153838559629e+00
9.098951700139790155e-01,8.174789388691124259e+00
9.155631698049678802e-01,9.298080069193929376e+00
9.212311695959569668e-01,9.284913403977384405e+00
9.268991693869459425e-01,9.582899437611331450e+00
9.325671691779349182e-01,9.427001730289589432e+00
9.382351689689240049e-01,9.909300541424272524e+00
9.439031687599129805e-01,8.060352692928518081e+00
9.495711685509018452e-01,8.333444498902053965e+00
9.552391683418909318e-01,8.463356414070972278e+00
9.609071681328797965e-01,8.776299557221818759e+00
9.665751679238688832e-01,8.897557312767844451e+00
9.722431677148579698e-01,9.048238260434004587e+00
9.779111675058468345e-01,9.941150198695709150e+00
9.835791672968358101e-01,1.040982846509007231e+01
9.892471670878246748e-01,9.598904588561595119e+00
9.949151668788137615e-01,9.569269863679210175e+00
1.000583166669802848e+00,9.570078109731412042e+00
1.006251166460791602e+00,1.192341849879392157e+01
1.011919166251780799e+00,1.168029214172486263e+01
1.017587166042769553e+00,1.264859712203747222e+01
1.023255165833758751e+00,1.359277449199714738e+01
1.028923165624747726e+00,1.392680143667973880e+01
1.034591165415736702e+00,1.404005797319371140e+01
1.040259165206725678e+00,1.257839384520900694e+01
1.045927164997714431e+00,1.228586436280261296e+01
1.051595164788703629e+00,1.452334612511390333e+01
1.057263164579692605e+00,1.484415957893804716e+01
1.062931164370681802e+00,1.406651774919566833e+01
1.068599164161670556e+00,1.268453698111920858e+01
1.074267163952659310e+00,1.263996545587929177e+01
1.079935163743648507e+00,1.213273006558449651e+01
1.085603163534637483e+00,1.113631727265465088e+01
1.091271163325626681e+00,1.091046842232287872e+01
1.096939163116615434e+00,1.179341607075946285e+01
1.102607162907604632e+00,1.228409834054116345e+01
1.108275162698593386e+00,1.271964915502610438e+01
1.113943162489582361e+00,1.279345409768575337e+01
1.119611162280571559e+00,1.224725744322870469e+01
1.125279162071560535e+00,1.222586909132098754e+01
1.130947161862549510e+00,1.232728497678488111e+01
1.136615161653538264e+00,1.183419341725527829e+01
1.142283161444527240e+00,1.169572560146013984e+01
1.147951161235516437e+00,1.188322951500367708e+01
1.153619161026505413e+00,1.299714249895760076e+01
1.159287160817494389e+00,1.279323636705078115e+01
1.164955160608483142e+00,1.236486838223049745e+01
1.170623160399472340e+00,1.149649688166243777e+01
1.176291160190461316e+00,1.126219201891899502e+01
1.181959159981450291e+00,1.113140968976006207e+01
1.187627159772439267e+00,1.046838118057041811e+01
1.193295159563428021e+00,1.061170301210972866e+01
1.198963159354417218e+00,9.869759302793909228e+00
1.204631159145406194e+00,1.056753573353933007e+01
1.210299158936395170e+00,1.061339200869906563e+01
1.215967158727384145e+00,1.110556820372062248e+01
1.221635158518373121e+00,1.143582246045764350e+01
1.227303158309362097e+00,1.078057232697540258e+01
1.232971158100351072e+00,9.569985280876039724e+00
1.238639157891340270e+00,9.607999534098553340e+00
1.244307157682329246e+00,9.820501540769214444e+00
1.249975157473317999e+00,9.114517891732930366e+00
1.255643157264306975e+00,8.487285138773017934e+00
1.261311157055295951e+00,8.973942665703248167e+00
1.266979156846285148e+00,8.145762668837505771e+00
1.272647156637274124e+00,7.200604258552175452e+00
1.278315156428263100e+00,6.747337287411482976e+00
1.283983156219251853e+00,6.312006900947835675e+00
1.289651156010240829e+00,6.388004436100345629e+00
1.295319155801230027e+00,6.529573280589147544e+00
1.300987155592219002e+00,6.662416783072217186e+00
1.306655155383207978e+00,6.758258800019575574e+00
1.312323155174196954e+00,7.400090277744880041e+00
1.317991154965185929e+00,6.434207826625311100e+00
1.323659154756174905e+00,5.496825049223843962e+00
1.329327154547163881e+00,5.002292755136863889e+00
1.334995154338152856e+00,4.501985679739846091e+00
1.340663154129141832e+00,4.536531451134806048e+00
1.346331153920130808e+00,4.707023858166735408e+00
1.351999153711119783e+00,4.192737805062506595e+00
