7.681951752392544019e-01,-7.671827989511712076e+00
7.738631750302433776e-01,-7.705199457658181927e+00
7.795311748212323533e-01,-5.996271266598910188e+00
7.851991746122213289e-01,-6.218690984448585368e+00
7.908671744032103046e-01,-6.919336159789395424e+00
7.965351741941992803e-01,-5.677371938861028866e+00
8.022031739851883669e-01,-4.854556241339537337e+00
8.078711737761772316e-01,-2.068262221276881974e+00
8.135391735671662072e-01,-1.114940181162523913e+00
8.192071733581552939e-01,-1.904565814109901112e+00
8.248751731491442696e-01,-2.614204656983815767e+00
8.305431729401332452e-01,-4.707879693042968938e-01
8.362111727311222209e-01,1.037034239408171743e+00
8.418791725221110855e-01,-9.177817708541624597e-02
8.475471723131001722e-01,3.297839513815006285e-01
8.532151721040891479e-01,-1.171051659605382156e-01
8.588831718950781235e-01,-2.179705386326986627e-01
8.645511716860672102e-01,3.680055972822628974e-01
8.702191714770560749e-01,1.468396376795453762e+00
8.758871712680450505e-01,4.056038606792412793e+00
8.815551710590340262e-01,4.287118703534474662e+00
8.872231708500230019e-01,5.159369572898413026e+00
8.928911706410120885e-01,4.241238887820827586e+00
8.985591704320010642e-01,5.024874131166711777e+00
9.042271702229900399e-01,6.305218195957877469e+00
9.098951700139790155e-01,8.390824815058977038e+00
9.155631698049678802e-01,8.966102213523640785e+00
9.212311695959569668e-01,7.904606565622430026e+00
9.268991693869459425e-01,8.086180666721134003e+00
9.325671691779349182e-01,8.093304030934973525e+00
9.382351689689240049e-01,9.302889766128714655e+00
9.439031687599129805e-01,8.233025296574169261e+00
9.495711685509018452e-01,7.892581737948944465e+00
9.552391683418909318e-01,8.246729034056102137e+00
9.609071681328797965e-01,8.266191327916772025e+00
9.665751679238688832e-01,7.243836317239924938e+00
9.722431677148579698e-01,7.609860801297145372e+00
9.779111675058468345e-01,8.577359528578654135e+00
9.835791672968358101e-01,8.823721681168194664e+00
9.892471670878246748e-01,8.945342788806328826e+00
9.949151668788137615e-01,9.421430881233163745e+00
1.000583166669802848e+00,8.322538447199349321e+00
1.006251166460791602e+00,1.022644151462236550e+01
1.011919166251780799e+00,1.040980451574250765e+01
1.017587166042769553e+00,1.068182362108075267e+01
1.023255165833758751e+00,9.763743341003191745e+00
1.028923165624747726e+00,8.684669513999665469e+00
1.034591165415736702e+00,9.088148896529219201e+00
1.040259165206725678e+00,9.087576877863625668e+00
1.045927164997714431e+00,9.180992401961702853e+00
1.051595164788703629e+00,1.020591195184522348e+01
1.057263164579692605e+00,9.725804158973346603e+00
1.062931164370681802e+00,1.005963081886727650e+01
1.068599164161670556e+00,9.514024625486058540e+00
1.074267163952659310e+00,9.898975206382601755e+00
1.079935163743648507e+00,1.046831984535981519e+01
1.085603163534637483e+00,1.105627912700151683e+01
1.091271163325626681e+00,1.082879971011095677e+01
1.096939163116615434e+00,1.062223840974036193e+01
1.102607162907604632e+00,1.034253211906775505e+01
1.108275162698593386e+00,1.022276616877115885e+01
1.113943162489582361e+00,8.875472873813919250e+00
1.119611162280571559e+00,8.699832349585904012e+00
1.125279162071560535e+00,9.760055191856395140e+00
1.130947161862549510e+00,1.087737103936274252e+01
1.136615161653538264e+00,1.117519458943718291e+01
1.142283161444527240e+00,1.185994835191127095e+01
1.147951161235516437e+00,1.139135073505417495e+01
1.153619161026505413e+00,1.132665432682244955e+01
1.159287160817494389e+00,1.097866591439185413e+01
1.164955160608483142e+00,1.076920107399996596e+01
1.170623160399472340e+00,9.979389346728794408e+00
1.176291160190461316e+00,1.035190812522239412e+01
1.181959159981450291e+00,1.059311888415641079e+01
1.187627159772439267e+00,1.041634110601853536e+01
1.193295159563428021e+00,1.070408372642179984e+01
1.198963159354417218e+00,1.025065988019798624e+01
1.204631159145406194e+00,1.090861024124126288e+01
1.210299158936395170e+00,9.994098530320684404e+00
1.215967158727384145e+00,9.147873429143032808e+00
1.221635158518373121e+00,9.518129908477931167e+00
