7.681951752392544019e-01,-7.856946847606195661e+00
7.738631750302433776e-01,-7.831034158313173066e+00
7.795311748212323533e-01,-7.242507008375014266e+00
7.851991746122213289e-01,-6.658250376154228434e+00
7.908671744032103046e-01,-4.959846505638552117e+00
7.965351741941992803e-01,-4.551338578315608174e+00
8.022031739851883669e-01,-5.900185303016769467e+00
8.078711737761772316e-01,-4.727446462792272541e+00
8.135391735671662072e-01,-4.925812700067353944e+00
8.192071733581552939e-01,-4.751255907266795475e+00
8.248751731491442696e-01,-4.351959890878788428e+00
8.305431729401332452e-01,-1.571054746453228290e+00
8.362111727311222209e-01,-1.922833625088742338e-01
8.418791725221110855e-01,-1.033018998658690180e+00
8.475471723131001722e-01,9.644516360970101232e-02
8.532151721040891479e-01,1.632214868590153856e+00
8.588831718950781235e-01,6.926533555888454430e+00
8.645511716860672102e-01,9.581888805735729875e+00
8.702191714770560749e-01,5.714073862425721018e+00
8.758871712680450505e-01,6.403786755407963938e+00
8.815551710590340262e-01,6.134679615695290522e+00
8.872231708500230019e-01,5.576311218184400786e+00
8.928911706410120885e-01,4.284322968000537912e+00
8.985591704320010642e-01,5.546344457121790583e+00
9.042271702229900399e-01,5.811504300963974856e+00
9.098951700139790155e-01,6.120056603224384162e+00
9.155631698049678802e-01,6.636706151194061931e+00
9.212311695959569668e-01,6.366001482163369474e+00
9.268991693869459425e-01,7.558340742798691281e+00
9.325671691779349182e-01,7.590464853203457096e+00
9.382351689689240049e-01,7.454043932699278230e+00
9.439031687599129805e-01,5.875123100608675486e+00
9.495711685509018452e-01,6.113011636410078609e+00
9.552391683418909318e-01,5.539872823488053655e+00
9.609071681328797965e-01,6.316016917883644055e+00
9.665751679238688832e-01,7.975655542824824806e+00
9.722431677148579698e-01,8.575034012946616713e+00
9.779111675058468345e-01,8.109179381164722145e+00
9.835791672968358101e-01,9.090940966019957159e+00
9.892471670878246748e-01,9.354701289178251500e+00
9.949151668788137615e-01,8.885660743399512285e+00
1.000583166669802848e+00,8.142931744623183477e+00
1.006251166460791602e+00,8.941785055414470662e+00
1.011919166251780799e+00,8.390251117769253142e+00
1.017587166042769553e+00,8.142441916650682288e+00
1.023255165833758751e+00,7.696646683117478460e+00
1.028923165624747726e+00,8.299750839633588839e+00
1.034591165415736702e+00,8.758149086006369544e+00
1.040259165206725678e+00,8.635011024388063561e+00
1.045927164997714431e+00,8.960608307711027010e+00
1.051595164788703629e+00,1.011988788187727550e+01
1.057263164579692605e+00,9.611322083413256223e+00
1.062931164370681802e+00,9.656161569158143720e+00
1.068599164161670556e+00,9.336740980325544115e+00
1.074267163952659310e+00,9.169721130004973020e+00
1.079935163743648507e+00,9.010752089098332362e+00
1.085603163534637483e+00,8.775054241006614575e+00
1.091271163325626681e+00,8.136453926163198958e+00
1.096939163116615434e+00,9.467141742812941629e+00
1.102607162907604632e+00,1.010335858217024452e+01
1.108275162698593386e+00,9.699155394042918488e+00
1.113943162489582361e+00,9.360478571854173424e+00
1.119611162280571559e+00,9.976442220989383713e+00
1.125279162071560535e+00,1.000316819513659539e+01
1.130947161862549510e+00,9.633899930014877100e+00
1.136615161653538264e+00,9.212393556656707005e+00
1.142283161444527240e+00,1.002332317484342639e+01
1.147951161235516437e+00,1.015318173201330865e+01
1.153619161026505413e+00,9.367417253729513504e+00
1.159287160817494389e+00,8.396260480398950676e+00
1.164955160608483142e+00,8.538911878991029880e+00
1.170623160399472340e+00,9.145109025849819773e+00
1.176291160190461316e+00,9.666029927007571132e+00
1.181959159981450291e+00,9.080745654902216302e+00
1.187627159772439267e+00,8.440165660878051312e+00
1.193295159563428021e+00,8.330904962686076942e+00
1.198963159354417218e+00,7.611062953076384474e+00
1.204631159145406194e+00,8.591375743550088373e+00
1.210299158936395170e+00,7.878233742482393609e+00
1.215967158727384145e+00,7.793664565280323586e+00
1.221635158518373121e+00,8.411648952351015396e+00
1.227303158309362097e+00,8.723152644062793115e+00
1.232971158100351072e+00,9.407222982195435179e+00
1.238639157891340270e+00,9.437211644427634383e+00
1.244307157682329246e+00,8.345247163906606147e+00
