7.681951752392544019e-01,-7.917859044582087336e+00
7.738631750302433776e-01,-7.485941459215723626e+00
7.795311748212323533e-01,-6.640558087707972845e+00
7.851991746122213289e-01,-4.644224423579544236e+00
7.908671744032103046e-01,-2.323603909569101234e+00
7.965351741941992803e-01,-2.809925418103944139e+00
8.022031739851883669e-01,-4.999188329422850074e+00
8.078711737761772316e-01,-4.441994074546414595e+00
8.135391735671662072e-01,-3.065592033714096942e+00
8.192071733581552939e-01,-2.884389790289901612e+00
8.248751731491442696e-01,-3.137038091700787845e+00
8.305431729401332452e-01,-1.672291892795101376e-01
8.362111727311222209e-01,6.853729859533359559e-01
8.418791725221110855e-01,9.483741313351856661e-02
8.475471723131001722e-01,8.455235987403284525e-01
8.532151721040891479e-01,4.426162445663521794e-01
8.588831718950781235e-01,-1.832849085343468687e-01
8.645511716860672102e-01,1.237251701149943983e-02
8.702191714770560749e-01,1.112348906589772923e+00
8.758871712680450505e-01,4.019289899492150653e+00
8.815551710590340262e-01,4.180579904542696568e+00
8.872231708500230019e-01,5.018879039339935844e+00
8.928911706410120885e-01,4.532327697993991933e+00
8.985591704320010642e-01,5.416448916984222706e+00
9.042271702229900399e-01,4.795354599977940779e+00
9.098951700139790155e-01,5.673588779548140337e+00
9.155631698049678802e-01,7.277069999987247684e+00
9.212311695959569668e-01,6.034414559492802255e+00
9.268991693869459425e-01,6.298616197670298789e+00
9.325671691779349182e-01,6.658630568186481469e+00
9.382351689689240049e-01,6.389204340332980792e+00
9.439031687599129805e-01,5.278878128714723061e+00
9.495711685509018452e-01,6.519085614342429835e+00
9.552391683418909318e-01,6.492788798539663730e+00
9.609071681328797965e-01,7.132693334972827870e+00
9.665751679238688832e-01,8.074019525746848558e+00
9.722431677148579698e-01,8.196677614372902099e+00
9.779111675058468345e-01,7.944725793580005302e+00
9.835791672968358101e-01,8.118789638910129725e+00
9.892471670878246748e-01,9.249475194655701671e+00
9.949151668788137615e-01,9.991595048077329011e+00
1.000583166669802848e+00,8.258242201479902178e+00
1.006251166460791602e+00,8.192957977500100242e+00
1.011919166251780799e+00,7.469048488818657461e+00
1.017587166042769553e+00,7.907646996553353347e+00
1.023255165833758751e+00,8.537711468854013219e+00
1.028923165624747726e+00,8.723527022307735024e+00
1.034591165415736702e+00,8.586580921938548272e+00
1.040259165206725678e+00,9.292061604646164596e+00
1.045927164997714431e+00,1.029049686279859088e+01
1.051595164788703629e+00,1.103656487938906139e+01
1.057263164579692605e+00,1.112215086866115143e+01
1.062931164370681802e+00,1.190500918548252685e+01
1.068599164161670556e+00,1.108078480972142188e+01
1.074267163952659310e+00,1.064657535796482080e+01
1.079935163743648507e+00,9.648733817893798914e+00
1.085603163534637483e+00,1.005457264984477206e+01
1.091271163325626681e+00,1.035471974384256555e+01
1.096939163116615434e+00,1.123340650553620890e+01
1.102607162907604632e+00,1.153563094213802742e+01
1.108275162698593386e+00,1.248798285773477801e+01
1.113943162489582361e+00,1.261752118641459219e+01
1.119611162280571559e+00,1.171500999555303224e+01
1.125279162071560535e+00,1.025132115440112557e+01
