7.681951752392544019e-01,-7.230062733782233408e+00
7.738631750302433776e-01,-5.016441496320112492e+00
7.795311748212323533e-01,-3.606612893025157973e+00
7.851991746122213289e-01,-5.099264861566211948e+00
7.908671744032103046e-01,-6.259711316174161766e+00
7.965351741941992803e-01,-5.259455135924213209e+00
8.022031739851883669e-01,-5.479044610047253627e+00
8.078711737761772316e-01,-4.652909863711897742e+00
8.135391735671662072e-01,-3.743691471306419771e+00
8.192071733581552939e-01,-3.747355202529774942e+00
8.248751731491442696e-01,-4.852737920832396412e+00
8.305431729401332452e-01,-3.329670142008012590e+00
8.362111727311222209e-01,-1.602340292006488198e+00
8.418791725221110855e-01,-8.208889452151879595e-01
8.475471723131001722e-01,-7.552015258420397004e-02
8.532151721040891479e-01,-9.240282970945372654e-01
8.588831718950781235e-01,-2.344494609463936285e-01
8.645511716860672102e-01,1.610775976785362218e+00
8.702191714770560749e-01,1.715901972963251865e+00
8.758871712680450505e-01,3.536195668043660589e+00
8.815551710590340262e-01,4.835578987639223669e+00
8.872231708500230019e-01,5.775977738342703560e+00
8.928911706410120885e-01,5.510564207699644612e+00
8.985591704320010642e-01,6.284484290798559414e+00
9.042271702229900399e-01,5.462756929602960554e+00
9.098951700139790155e-01,5.344849308263519561e+00
9.155631698049678802e-01,6.919620700775567457e+00
9.212311695959569668e-01,8.368557334257729963e+00
9.268991693869459425e-01,9.108863209268065475e+00
9.325671691779349182e-01,8.695071427926336582e+00
9.382351689689240049e-01,8.365614018132646379e+00
9.439031687599129805e-01,6.116857578101303261e+00
9.495711685509018452e-01,5.700112553701501383e+00
9.552391683418909318e-01,4.920461363459480708e+00
9.609071681328797965e-01,6.372720312619549077e+00
9.665751679238688832e-01,7.863436663458060139e+00
9.722431677148579698e-01,7.444519006375685422e+00
9.779111675058468345e-01,7.880949662242187514e+00
9.835791672968358101e-01,8.116604994895965319e+00
9.892471670878246748e-01,7.903161661144167738e+00
9.949151668788137615e-01,8.717882255294284732e+00
1.000583166669802848e+00,7.608926536733633839e+00
1.006251166460791602e+00,8.532432573609639803e+00
1.011919166251780799e+00,9.054620169461941259e+00
1.017587166042769553e+00,9.666330709861313153e+00
1.023255165833758751e+00,9.916633119442394673e+00
1.028923165624747726e+00,1.019102210408846076e+01
1.034591165415736702e+00,9.912284850152104809e+00
1.040259165206725678e+00,9.545139696329215440e+00
1.045927164997714431e+00,9.648177051628977097e+00
1.051595164788703629e+00,1.070424269615364210e+01
1.057263164579692605e+00,1.053852860141216752e+01
1.062931164370681802e+00,9.902313164694305669e+00
1.068599164161670556e+00,9.005920193446172561e+00
1.074267163952659310e+00,9.259868807614111574e+00
1.079935163743648507e+00,8.825105373238443462e+00
1.085603163534637483e+00,7.905178795421079485e+00
1.091271163325626681e+00,8.178186319108590396e+00
1.096939163116615434e+00,9.370626068153342203e+00
1.102607162907604632e+00,9.681103100001791972e+00
1.108275162698593386e+00,1.010503643694346465e+01
1.113943162489582361e+00,8.835101968009212214e+00
1.119611162280571559e+00,8.449560666379852591e+00
1.125279162071560535e+00,9.020195020414007558e+00
1.130947161862549510e+00,9.131971112220185205e+00
1.136615161653538264e+00,8.305829145001439429e+00
1.142283161444527240e+00,7.889735689147187259e+00
