7.681951752392544019e-01,-7.908123835924811829e+00
7.738631750302433776e-01,-5.943874613571779264e+00
7.795311748212323533e-01,-3.402498249246491469e+00
7.851991746122213289e-01,-4.010778079175338462e+00
7.908671744032103046e-01,-3.493300173958459709e+00
7.965351741941992803e-01,-2.359318572946790482e+00
8.022031739851883669e-01,-4.470687413147061307e+00
8.078711737761772316e-01,-4.262441983910093768e+00
8.135391735671662072e-01,-3.717530172243073139e+00
8.192071733581552939e-01,-3.315542931558866258e+00
8.248751731491442696e-01,-2.717101488708294710e+00
8.305431729401332452e-01,2.442603318015699188e-01
8.362111727311222209e-01,2.298302162495247103e+00
8.418791725221110855e-01,1.662332464022028944e+00
8.475471723131001722e-01,2.817575712655866482e+00
8.532151721040891479e-01,1.667985876859006567e+00
8.588831718950781235e-01,1.032800128218013924e+00
8.645511716860672102e-01,1.872063743788430656e+00
8.702191714770560749e-01,3.389047098282162551e+00
8.758871712680450505e-01,5.643648984379524336e+00
8.815551710590340262e-01,5.468656378355149172e+00
8.872231708500230019e-01,5.743480431036232403e+00
8.928911706410120885e-01,4.547090514901583447e+00
8.985591704320010642e-01,6.032545997294505469e+00
9.042271702229900399e-01,6.176819819778415876e+00
9.098951700139790155e-01,8.091772619228322583e+00
9.155631698049678802e-01,1.022953602861366562e+01
9.212311695959569668e-01,8.859014141840134471e+00
9.268991693869459425e-01,8.547023650471146539e+00
9.325671691779349182e-01,8.498137593726141858e+00
9.382351689689240049e-01,7.867002253010468849e+00
9.439031687599129805e-01,6.545812737856749663e+00
9.495711685509018452e-01,7.074286130452264842e+00
9.552391683418909318e-01,8.557202989547363359e+00
9.609071681328797965e-01,1.000083313170512156e+01
9.665751679238688832e-01,8.450142662550319983e+00
9.722431677148579698e-01,5.859460480677512351e+00
9.779111675058468345e-01,6.112680914367956575e+00
9.835791672968358101e-01,7.937875537996774256e+00
9.892471670878246748e-01,9.221990437658291739e+00
9.949151668788137615e-01,9.333417011946494313e+00
1.000583166669802848e+00,8.327287293982635674e+00
1.006251166460791602e+00,1.002467778858976999e+01
1.011919166251780799e+00,9.827265498399810895e+00
1.017587166042769553e+00,1.010590467213728516e+01
1.023255165833758751e+00,1.111829037884103855e+01
1.028923165624747726e+00,1.091111915239218888e+01
1.034591165415736702e+00,1.002779162823492243e+01
1.040259165206725678e+00,1.021324652775081177e+01
1.045927164997714431e+00,1.118410225982154316e+01
1.051595164788703629e+00,1.241387420598471181e+01
1.057263164579692605e+00,1.128556261105984504e+01
1.062931164370681802e+00,1.059635229017840174e+01
1.068599164161670556e+00,1.087304231628399975e+01
1.074267163952659310e+00,1.158255627404003008e+01
1.079935163743648507e+00,1.133140515045295160e+01
1.085603163534637483e+00,1.212392708096683691e+01
1.091271163325626681e+00,1.284238988852609964e+01
1.096939163116615434e+00,1.229856579060526656e+01
1.102607162907604632e+00,1.151058686796181973e+01
1.108275162698593386e+00,1.220727856072710438e+01
1.113943162489582361e+00,1.178866073541837522e+01
1.119611162280571559e+00,1.092174531956663941e+01
1.125279162071560535e+00,1.091806630380710885e+01
1.130947161862549510e+00,1.198729000299351810e+01
1.136615161653538264e+00,1.211306954838687489e+01
1.142283161444527240e+00,1.259766158687182269e+01
1.147951161235516437e+00,1.284042969892789188e+01
1.153619161026505413e+00,1.269947769940904436e+01
1.159287160817494389e+00,1.181818772348174207e+01
1.164955160608483142e+00,1.124143116412528798e+01
1.170623160399472340e+00,1.106156476588103033e+01
1.176291160190461316e+00,1.132431441391565841e+01
1.181959159981450291e+00,1.088509837620836151e+01
1.187627159772439267e+00,9.998504842612874199e+00
1.193295159563428021e+00,1.014727141704622682e+01
1.198963159354417218e+00,9.464587363580903911e+00
1.204631159145406194e+00,1.007747739550870847e+01
1.210299158936395170e+00,9.394704507370988722e+00
1.215967158727384145e+00,9.207111771834547653e+00
1.221635158518373121e+00,9.855041773284710871e+00
1.227303158309362097e+00,1.019939848536205318e+01
1.232971158100351072e+00,9.681134173103941976e+00
1.238639157891340270e+00,8.926618447834243852e+00
1.244307157682329246e+00,8.499537815407961716e+00
1.249975157473317999e+00,8.087724289492598473e+00
1.255643157264306975e+00,7.873577754849861776e+00
1.261311157055295951e+00,8.885506397022595593e+00
1.266979156846285148e+00,9.069459905459211768e+00
1.272647156637274124e+00,8.258595000858690582e+00
1.278315156428263100e+00,7.751400435170126002e+00
1.283983156219251853e+00,7.188650116592043560e+00
1.289651156010240829e+00,6.812924593948878282e+00
1.295319155801230027e+00,6.751325900438928329e+00
1.300987155592219002e+00,7.303319350511287666e+00
1.306655155383207978e+00,7.333311664864936574e+00
1.312323155174196954e+00,7.650899993886241646e+00
1.317991154965185929e+00,7.306953460617933160e+00
1.323659154756174905e+00,6.110214723258536651e+00
1.329327154547163881e+00,5.497661303288509771e+00
1.334995154338152856e+00,4.999654511250469113e+00
1.340663154129141832e+00,4.369390727784434603e+00
1.346331153920130808e+00,4.369082395169925803e+00
1.351999153711119783e+00,4.598095873441025105e+00
1.357667153502108759e+00,4.739171546068178031e+00
1.363335153293097957e+00,5.003858390272853285e+00
1.369003153084086710e+00,5.030402160619587448e+00
1.374671152875075686e+00,5.223894314798258165e+00
1.380339152666064662e+00,4.931198771435788331e+00
1.386007152457053859e+00,3.695041265566032962e+00
1.391675152248042835e+00,4.143535715816142329e+00
1.397343152039031589e+00,4.073558247844744074e+00
1.403011151830020564e+00,2.112124147466261093e+00
1.408679151621009540e+00,1.215838544245798403e+00
1.414347151411998738e+00,1.400144458372892586e+00
1.420015151202987713e+00,1.585331101443784974e+00
1.425683150993976467e+00,1.468299013179262147e+00
1.431351150784965665e+00,9.365004911129517495e-01
1.437019150575954418e+00,2.297437898095040509e-01
1.442687150366943616e+00,-2.022629338224533058e-01
1.448355150157932592e+00,6.553027400036626204e-02
1.454023149948921789e+00,9.110494857554840564e-02
1.459691149739910543e+00,-1.754184510878076253e-01
1.465359149530899296e+00,-8.407461852484630072e-01
1.471027149321888494e+00,-8.200561938522241689e-01
1.476695149112877470e+00,-3.980332527823975397e-01
1.482363148903866668e+00,-1.053087723860016922e+00
1.488031148694855421e+00,-1.587238367343616119e+00
1.493699148485844397e+00,-1.650465369272524185e+00
1.499367148276833372e+00,-1.537951552405729672e+00
1.505035148067822348e+00,-1.584369485594720572e+00
1.510703147858811546e+00,-2.067201796285871751e+00
1.516371147649800299e+00,-2.289016561143967010e+00
1.522039147440789275e+00,-1.906935079489471718e+00
1.527707147231778251e+00,-2.311049842050124425e+00
1.533375147022767226e+00,-2.613865448927185753e+00
1.539043146813756424e+00,-2.936187281473848998e+00
1.544711146604745400e+00,-3.512956463229443216e+00
1.550379146395734153e+00,-4.676465191952161149e+00
1.556047146186723129e+00,-5.160555958369400287e+00
1.561715145977712327e+00,-5.018346155551967058e+00
1.567383145768701302e+00,-5.115027943333871008e+00
1.573051145559690278e+00,-5.237859638442728283e+00
1.578719145350679032e+00,-5.151274422026062894e+00
1.584387145141668007e+00,-5.727249420543330416e+00
1.590055144932657205e+00,-5.737847209673418547e+00
1.595723144723646181e+00,-6.020071771344419176e+00
1.601391144514635156e+00,-5.725319177328742626e+00
1.607059144305624354e+00,-5.407817530648230786e+00
1.612727144096612886e+00,-6.100310559325180293e+00
1.618395143887602083e+00,-6.434907225757001470e+00
1.624063143678591059e+00,-7.429946961090877267e+00
1.629731143469580257e+00,-7.518014801942285885e+00
1.635399143260569232e+00,-7.099041976333865023e+00
1.641067143051557764e+00,-7.418662837287683942e+00
1.646735142842546962e+00,-7.955604999544561906e+00
1.652403142633535937e+00,-8.207455941126795551e+00
1.658071142424525135e+00,-8.118946694744181514e+00
1.663739142215514111e+00,-7.963177433731061683e+00
1.669407142006502864e+00,-7.835513956422460069e+00
1.675075141797491840e+00,-7.861656533809082248e+00
1.680743141588480816e+00,-7.932992900268459380e+00
1.686411141379470013e+00,-8.602842772630424406e+00
1.692079141170458989e+00,-8.512356885797998984e+00
1.697747140961447743e+00,-8.397839783269319014e+00
1.703415140752436718e+00,-8.437734680416269839e+00
1.709083140543425694e+00,-8.998534109017555238e+00
1.714751140334414892e+00,-8.825209604758128989e+00
1.720419140125403867e+00,-9.174573523635444872e+00
1.726087139916393065e+00,-9.135225331021729289e+00
1.731755139707381597e+00,-8.367114589945686021e+00
1.737423139498370794e+00,-8.220864691560905158e+00
1.743091139289359770e+00,-8.285685452802226791e+00
1.748759139080348746e+00,-7.818877510917332074e+00
1.754427138871337943e+00,-7.873700975809356351e+00
1.760095138662326475e+00,-7.842466250350980772e+00
1.765763138453315673e+00,-7.761953952258181744e+00
1.771431138244304648e+00,-7.584044796903754104e+00
1.777099138035293624e+00,-7.096556999659469511e+00
1.782767137826282822e+00,-6.233365904804259117e+00
1.788435137617271353e+00,-6.545229180835576699e+00
1.794103137408260551e+00,-6.848591558058615192e+00
1.799771137199249527e+00,-6.600648943696228343e+00
1.805439136990238724e+00,-6.328239384904918552e+00
1.811107136781227700e+00,-5.868015381966188215e+00
1.816775136572216676e+00,-5.168201700785402863e+00
1.822443136363205429e+00,-4.992269689300769642e+00
1.828111136154194405e+00,-5.119498800917540393e+00
1.833779135945183603e+00,-5.687566926542444889e+00
1.839447135736172578e+00,-4.994674418019030782e+00
1.845115135527161554e+00,-4.229402486565959407e+00
1.850783135318150308e+00,-3.677378241838937356e+00
1.856451135109139283e+00,-3.282065707557194401e+00
1.862119134900128481e+00,-2.710744825407800818e+00
1.867787134691117457e+00,-2.184650615203281632e+00
1.873455134482106654e+00,-2.162261749099343433e+00
1.879123134273095186e+00,-2.642156996908852307e+00
1.884791134064084384e+00,-2.720754483912855903e+00
1.890459133855073359e+00,-2.437099288517174500e+00
1.896127133646062335e+00,-1.691991860222060495e+00
1.901795133437051533e+00,-4.707053047770841658e-01
1.907463133228040064e+00,4.787912037587602754e-01
1.913131133019029262e+00,6.438159954349202962e-01
1.918799132810018238e+00,9.047530507419878631e-01
1.924467132601007213e+00,6.855044165772596898e-01
1.930135132391996411e+00,4.443959679618956216e-01
1.935803132182985387e+00,6.856520174181923721e-01
1.941471131973974140e+00,1.294600393092537161e+00
1.947139131764963116e+00,1.957106032507454074e+00
1.952807131555952314e+00,2.953028013809216645e+00
1.958475131346941289e+00,3.882110669051030527e+00
1.964143131137930265e+00,4.334332705286328746e+00
1.969811130928919019e+00,4.180312478005134835e+00
1.975479130719907994e+00,3.847675178635881821e+00
1.981147130510897192e+00,4.095894143137911669e+00
1.986815130301886168e+00,5.317865559032952660e+00
1.992483130092875143e+00,6.315238055249096760e+00
1.998151129883863897e+00,6.242138288058299622e+00
2.003819129674853095e+00,6.273261761388425839e+00
2.009487129465842070e+00,6.585745385417794751e+00
2.015155129256831046e+00,7.248754878918248323e+00
2.020823129047820021e+00,7.994785473157548950e+00
2.026491128838808997e+00,8.116083554856345472e+00
2.032159128629797973e+00,7.905932542762911908e+00
2.037827128420786948e+00,8.808433726718817525e+00
2.043495128211775924e+00,9.312793377034722653e+00
2.049163128002764900e+00,9.419997549177310248e+00
2.054831127793754320e+00,1.094585163455099064e+01
2.060499127584742851e+00,1.112931776284119678e+01
2.066167127375731827e+00,1.038471206763961163e+01
2.071835127166720802e+00,1.044153622941325921e+01
2.077503126957709778e+00,1.047448235831632246e+01
2.083171126748699198e+00,1.022715125590934804e+01
2.088839126539687729e+00,1.002718913390913258e+01
2.094507126330676705e+00,1.083975441106372273e+01
2.100175126121665681e+00,1.175781312330832407e+01
2.105843125912654656e+00,1.152319605267257430e+01
2.111511125703644076e+00,1.111149862962327006e+01
2.117179125494632608e+00,1.109420251509573063e+01
2.122847125285621583e+00,1.130792608877573002e+01
2.128515125076610559e+00,1.153130433191108750e+01
2.134183124867599535e+00,1.185541076031609009e+01
2.139851124658588954e+00,1.175895144603748577e+01
2.145519124449577930e+00,1.218022675740746763e+01
2.151187124240566462e+00,1.281669233619504666e+01
2.156855124031555437e+00,1.282899962495116597e+01
2.162523123822544857e+00,1.283666237091347284e+01
2.168191123613533833e+00,1.240475096194586513e+01
2.173859123404522808e+00,1.219409994606678538e+01
2.179527123195511340e+00,1.289825871504592669e+01
2.185195122986500316e+00,1.379537138721536849e+01
2.190863122777489735e+00,1.410205864340662174e+01
2.196531122568478711e+00,1.415432593007676587e+01
2.202199122359467687e+00,1.381387449446401661e+01
2.207867122150456218e+00,1.288295734161852124e+01
2.213535121941445194e+00,1.256214290627883656e+01
2.219203121732434614e+00,1.276879649818260987e+01
2.224871121523423589e+00,1.290081321222487531e+01
2.230539121314412565e+00,1.200415943236157545e+01
2.236207121105401097e+00,1.134422292926899445e+01
2.241875120896390072e+00,1.123582995018512065e+01
2.247543120687379492e+00,1.104605250415988849e+01
2.253211120478368468e+00,1.145623129202283508e+01
2.258879120269357443e+00,1.175671547172760256e+01
2.264547120060346419e+00,1.148120136919726519e+01
2.270215119851335395e+00,1.127764312285398773e+01
2.275883119642324370e+00,1.116295239065198075e+01
2.281551119433313346e+00,1.227397491257613638e+01
2.287219119224302322e+00,1.317046902626793781e+01
2.292887119015291297e+00,1.230074287405648192e+01
2.298555118806280273e+00,1.162518955920802455e+01
2.304223118597269249e+00,1.200801077873870781e+01
2.309891118388258224e+00,1.195195803435262860e+01
2.315559118179247200e+00,1.135437511291013379e+01
2.321227117970236176e+00,1.109911703173997921e+01
2.326895117761225151e+00,1.106906224567103436e+01
2.332563117552214127e+00,1.052306577203194138e+01
2.338231117343203103e+00,9.502514366432933457e+00
2.343899117134192078e+00,9.308133163390607479e+00
2.349567116925181054e+00,9.705918293515196638e+00
2.355235116716170474e+00,1.011433170772897938e+01
2.360903116507159005e+00,1.008245033194111784e+01
2.366571116298147981e+00,1.012944282794467199e+01
2.372239116089136957e+00,1.026196539111231232e+01
2.377907115880125932e+00,1.040897646291114143e+01
2.383575115671115352e+00,1.013102628168246611e+01
2.389243115462103884e+00,9.964373093580661589e+00
2.394911115253092859e+00,9.586510496322603103e+00
