7.681951752392544019e-01,-7.144722760398622086e+00
7.738631750302433776e-01,-6.855562591919238002e+00
7.795311748212323533e-01,-5.396339335019206374e+00
7.851991746122213289e-01,-4.660478679717357409e+00
7.908671744032103046e-01,-3.735681218375475510e+00
7.965351741941992803e-01,-2.332755453512277199e+00
8.022031739851883669e-01,-3.034641235302046880e+00
8.078711737761772316e-01,-3.027733003763387387e+00
8.135391735671662072e-01,-2.760937405946378931e+00
8.192071733581552939e-01,-1.701227495149851165e+00
8.248751731491442696e-01,-1.932397613736497988e+00
8.305431729401332452e-01,-1.207431557193444860e+00
8.362111727311222209e-01,7.487020157109327556e-01
8.418791725221110855e-01,2.656285911052009396e+00
8.475471723131001722e-01,4.406318266936068540e+00
8.532151721040891479e-01,4.067470561313939470e+00
8.588831718950781235e-01,3.797403529948269352e+00
8.645511716860672102e-01,3.085870193757727975e+00
8.702191714770560749e-01,2.107193886162008312e+00
8.758871712680450505e-01,3.622123721829666465e+00
8.815551710590340262e-01,4.319631471680509094e+00
8.872231708500230019e-01,4.863292940741530401e+00
8.928911706410120885e-01,3.795996066570864969e+00
8.985591704320010642e-01,5.163370027865425982e+00
9.042271702229900399e-01,5.765987850979172435e+00
9.098951700139790155e-01,6.072696488046744889e+00
9.155631698049678802e-01,6.295873164641079711e+00
9.212311695959569668e-01,5.961066493052499027e+00
9.268991693869459425e-01,6.338637097291666578e+00
9.325671691779349182e-01,5.932038863087086611e+00
9.382351689689240049e-01,6.305699797260899686e+00
9.439031687599129805e-01,5.440551812885814797e+00
9.495711685509018452e-01,5.214438444127722505e+00
9.552391683418909318e-01,5.160659768121945490e+00
9.609071681328797965e-01,6.081925041690737999e+00
9.665751679238688832e-01,6.997191080249990591e+00
9.722431677148579698e-01,8.012084621091162262e+00
9.779111675058468345e-01,8.770318339005484631e+00
9.835791672968358101e-01,8.353349049408848259e+00
9.892471670878246748e-01,7.978619895842484766e+00
9.949151668788137615e-01,8.842028611691603146e+00
1.000583166669802848e+00,7.652207751196783647e+00
1.006251166460791602e+00,8.448087062178501583e+00
1.011919166251780799e+00,8.696919492219649328e+00
1.017587166042769553e+00,8.473440899058346076e+00
1.023255165833758751e+00,8.019745538871916324e+00
1.028923165624747726e+00,7.626328546742456638e+00
1.034591165415736702e+00,7.536626952283882019e+00
1.040259165206725678e+00,7.673765285110334844e+00
1.045927164997714431e+00,7.805289461554025365e+00
1.051595164788703629e+00,8.674758581541482272e+00
1.057263164579692605e+00,8.833043756717984252e+00
1.062931164370681802e+00,8.921226059666309993e+00
1.068599164161670556e+00,8.043338223124806063e+00
1.074267163952659310e+00,7.688727921238751151e+00
1.079935163743648507e+00,7.287477691434901317e+00
1.085603163534637483e+00,7.737199368014330503e+00
1.091271163325626681e+00,7.859760156372090023e+00
1.096939163116615434e+00,9.086402261903458566e+00
1.102607162907604632e+00,9.824503143909851133e+00
1.108275162698593386e+00,1.035955305466120535e+01
1.113943162489582361e+00,9.481490472891550780e+00
1.119611162280571559e+00,8.633361724595943087e+00
1.125279162071560535e+00,8.081020737233302498e+00
1.130947161862549510e+00,8.212208645293685549e+00
1.136615161653538264e+00,7.849175860611239841e+00
1.142283161444527240e+00,7.545373966894317164e+00
1.147951161235516437e+00,7.707159821289906176e+00
1.153619161026505413e+00,8.489242331725108670e+00
1.159287160817494389e+00,7.257939292846799617e+00
1.164955160608483142e+00,6.598623675082194495e+00
1.170623160399472340e+00,6.511707511358963529e+00
1.176291160190461316e+00,6.776472463511254318e+00
1.181959159981450291e+00,7.162861814466623400e+00
1.187627159772439267e+00,6.491600097152513626e+00
1.193295159563428021e+00,6.811683328871708909e+00
1.198963159354417218e+00,6.682788679270402099e+00
1.204631159145406194e+00,7.539532282839104482e+00
1.210299158936395170e+00,7.351137207661281536e+00
1.215967158727384145e+00,6.465732771821080860e+00
1.221635158518373121e+00,5.655276418402308991e+00
1.227303158309362097e+00,5.568428615915308910e+00
1.232971158100351072e+00,6.122502754890547294e+00
1.238639157891340270e+00,6.012699333315595140e+00
1.244307157682329246e+00,6.035293067928364508e+00
1.249975157473317999e+00,6.069383382497903767e+00
1.255643157264306975e+00,5.326650267199852351e+00
1.261311157055295951e+00,5.089025177053258631e+00
1.266979156846285148e+00,4.483166129577398351e+00
1.272647156637274124e+00,3.021229189166092510e+00
1.278315156428263100e+00,2.363258603807480540e+00
1.283983156219251853e+00,2.335436316802088186e+00
1.289651156010240829e+00,3.241239193325100132e+00
1.295319155801230027e+00,4.040638239177042124e+00
1.300987155592219002e+00,4.371888151564348846e+00
1.306655155383207978e+00,3.836683569100273417e+00
1.312323155174196954e+00,4.037451552272273148e+00
1.317991154965185929e+00,3.982747091256328531e+00
