7.681951752392544019e-01,-8.768494535016770897e+00
7.738631750302433776e-01,-9.645356505426661897e+00
7.795311748212323533e-01,-7.543895125383642153e+00
7.851991746122213289e-01,-5.822915356820658417e+00
7.908671744032103046e-01,-4.482335442919520574e+00
7.965351741941992803e-01,-4.614663958894993812e+00
8.022031739851883669e-01,-6.855378229960251701e+00
8.078711737761772316e-01,-6.400685561798240997e+00
8.135391735671662072e-01,-6.173111619467135824e+00
8.192071733581552939e-01,-5.244229919586246069e+00
8.248751731491442696e-01,-3.894415248307609545e+00
8.305431729401332452e-01,-1.303395419126104571e+00
8.362111727311222209e-01,1.012798043525549474e+00
8.418791725221110855e-01,5.443592011524742702e-01
8.475471723131001722e-01,1.170153990258654630e+00
8.532151721040891479e-01,3.457085036001217304e-01
8.588831718950781235e-01,-9.265282622550330416e-02
8.645511716860672102e-01,1.528796777130764895e+00
8.702191714770560749e-01,3.510432039236206947e+00
8.758871712680450505e-01,6.396096923939239787e+00
8.815551710590340262e-01,7.177145160713848782e+00
8.872231708500230019e-01,7.886731960329143476e+00
8.928911706410120885e-01,6.393370314207231786e+00
8.985591704320010642e-01,7.112745788815800552e+00
9.042271702229900399e-01,6.139926274841172926e+00
9.098951700139790155e-01,7.535067553594899437e+00
9.155631698049678802e-01,9.254443570451826417e+00
9.212311695959569668e-01,1.010644008719066278e+01
9.268991693869459425e-01,1.040408153746784592e+01
9.325671691779349182e-01,9.102360128376176363e+00
9.382351689689240049e-01,9.143511719351181455e+00
9.439031687599129805e-01,7.390121290923957531e+00
9.495711685509018452e-01,7.591919819718441431e+00
9.552391683418909318e-01,7.877422462045956308e+00
9.609071681328797965e-01,9.434592616405666377e+00
9.665751679238688832e-01,8.476296025046281102e+00
9.722431677148579698e-01,8.892888664592078385e+00
9.779111675058468345e-01,1.073885004682335875e+01
9.835791672968358101e-01,1.058440675383246798e+01
9.892471670878246748e-01,9.134612027868797668e+00
9.949151668788137615e-01,9.758215400243784643e+00
1.000583166669802848e+00,1.022823264202315841e+01
1.006251166460791602e+00,1.142168295985118220e+01
1.011919166251780799e+00,1.078519603840800301e+01
1.017587166042769553e+00,1.114400263659115353e+01
1.023255165833758751e+00,1.159384132580032656e+01
1.028923165624747726e+00,1.158445458368339587e+01
1.034591165415736702e+00,1.072622941913914474e+01
1.040259165206725678e+00,1.211691856372226539e+01
1.045927164997714431e+00,1.285311508101904110e+01
1.051595164788703629e+00,1.373447599945870934e+01
1.057263164579692605e+00,1.458092201934664445e+01
1.062931164370681802e+00,1.469149981754992496e+01
1.068599164161670556e+00,1.373781466468551571e+01
1.074267163952659310e+00,1.371508022980856367e+01
1.079935163743648507e+00,1.305948918588001106e+01
1.085603163534637483e+00,1.315901643242352748e+01
1.091271163325626681e+00,1.393776968146255513e+01
1.096939163116615434e+00,1.530404853955155886e+01
1.102607162907604632e+00,1.526551784762057196e+01
1.108275162698593386e+00,1.488776480988076401e+01
1.113943162489582361e+00,1.426023093100911865e+01
1.119611162280571559e+00,1.369686427301542153e+01
1.125279162071560535e+00,1.350250821400027235e+01
1.130947161862549510e+00,1.385200124925199816e+01
1.136615161653538264e+00,1.364735472562153973e+01
1.142283161444527240e+00,1.352818985324086043e+01
1.147951161235516437e+00,1.310190127974180996e+01
1.153619161026505413e+00,1.354253404338180644e+01
1.159287160817494389e+00,1.325167224491758589e+01
1.164955160608483142e+00,1.274527986791883905e+01
1.170623160399472340e+00,1.196064657954877930e+01
1.176291160190461316e+00,1.225034525009539266e+01
1.181959159981450291e+00,1.176425099594121093e+01
1.187627159772439267e+00,1.144142350378047013e+01
1.193295159563428021e+00,1.202524374937024731e+01
1.198963159354417218e+00,1.191815032565523325e+01
1.204631159145406194e+00,1.332952762636114130e+01
1.210299158936395170e+00,1.314814236943232117e+01
1.215967158727384145e+00,1.233612553062596362e+01
1.221635158518373121e+00,1.131440935523039570e+01
1.227303158309362097e+00,1.035291663166560738e+01
1.232971158100351072e+00,1.076993710603562704e+01
1.238639157891340270e+00,1.161184042304523700e+01
1.244307157682329246e+00,1.055469593443001486e+01
1.249975157473317999e+00,9.160498284894401877e+00
1.255643157264306975e+00,9.334686943362157763e+00
1.261311157055295951e+00,1.039249141781886010e+01
1.266979156846285148e+00,1.054733457562554122e+01
1.272647156637274124e+00,9.513371706017892393e+00
1.278315156428263100e+00,8.660336711512854890e+00
