7.681951752392544019e-01,-8.438259543635240334e+00
7.738631750302433776e-01,-8.244074498993995803e+00
7.795311748212323533e-01,-6.200781270679954105e+00
7.851991746122213289e-01,-7.429703257444998599e+00
7.908671744032103046e-01,-7.394815225228740019e+00
7.965351741941992803e-01,-7.846102682159653341e+00
8.022031739851883669e-01,-9.149151722301212430e+00
8.078711737761772316e-01,-5.467522072531437516e+00
8.135391735671662072e-01,-3.313406272228348826e+00
8.192071733581552939e-01,-2.701316196706102346e+00
8.248751731491442696e-01,-4.117565479092263558e+00
8.305431729401332452e-01,-2.190923807201443196e+00
8.362111727311222209e-01,-5.467747041143411479e-02
8.418791725221110855e-01,-3.937485002868470474e-01
8.475471723131001722e-01,-3.214036549559295963e-01
8.532151721040891479e-01,-7.452212159821556270e-01
8.588831718950781235e-01,1.426854324131227258e+00
8.645511716860672102e-01,1.708997613506426205e+00
8.702191714770560749e-01,1.395290526829512601e+00
8.758871712680450505e-01,4.295928220034966216e+00
8.815551710590340262e-01,3.984411513120676318e+00
8.872231708500230019e-01,4.988944515963794402e+00
8.928911706410120885e-01,4.577198794836931484e+00
8.985591704320010642e-01,5.710807018391960810e+00
9.042271702229900399e-01,6.246909667780983000e+00
9.098951700139790155e-01,8.995161872593598673e+00
9.155631698049678802e-01,1.082515528585736320e+01
9.212311695959569668e-01,8.921667107473012948e+00
9.268991693869459425e-01,8.578239185781512788e+00
9.325671691779349182e-01,7.777500283184281216e+00
9.382351689689240049e-01,8.525272521458418851e+00
9.439031687599129805e-01,7.622177827068753686e+00
9.495711685509018452e-01,7.774111563979886341e+00
9.552391683418909318e-01,6.848101908655962688e+00
9.609071681328797965e-01,6.243891881312265468e+00
9.665751679238688832e-01,6.601825088100213179e+00
9.722431677148579698e-01,8.059437517984406441e+00
9.779111675058468345e-01,9.218620628680355367e+00
9.835791672968358101e-01,9.390006112276068961e+00
9.892471670878246748e-01,9.143014723362512086e+00
9.949151668788137615e-01,1.065986018527860324e+01
1.000583166669802848e+00,1.015751150011169557e+01
1.006251166460791602e+00,1.212416093337674283e+01
1.011919166251780799e+00,1.054589079496122395e+01
1.017587166042769553e+00,1.126229901975193570e+01
1.023255165833758751e+00,1.253058608170022126e+01
1.028923165624747726e+00,1.246281085319219528e+01
1.034591165415736702e+00,1.223377634724101881e+01
1.040259165206725678e+00,1.211350042060917076e+01
1.045927164997714431e+00,1.181999897693413004e+01
1.051595164788703629e+00,1.356677131829064820e+01
1.057263164579692605e+00,1.433599350456643151e+01
1.062931164370681802e+00,1.469895292377395890e+01
1.068599164161670556e+00,1.377576508892479978e+01
1.074267163952659310e+00,1.315615000522029732e+01
1.079935163743648507e+00,1.215687845910997567e+01
1.085603163534637483e+00,1.256310502610608637e+01
1.091271163325626681e+00,1.296296279734633572e+01
1.096939163116615434e+00,1.345813466865524788e+01
1.102607162907604632e+00,1.316922443429575651e+01
1.108275162698593386e+00,1.333048334946784053e+01
1.113943162489582361e+00,1.252063323910306281e+01
1.119611162280571559e+00,1.189513074612568744e+01
1.125279162071560535e+00,1.314054859100292560e+01
1.130947161862549510e+00,1.356113527545289799e+01
1.136615161653538264e+00,1.253389320744418001e+01
1.142283161444527240e+00,1.240787069338148285e+01
1.147951161235516437e+00,1.277820978967065457e+01
1.153619161026505413e+00,1.383380255271708847e+01
1.159287160817494389e+00,1.287230568736413261e+01
1.164955160608483142e+00,1.222201554689149816e+01
1.170623160399472340e+00,1.185710250801776056e+01
1.176291160190461316e+00,1.199538929121081310e+01
1.181959159981450291e+00,1.226448865600127647e+01
1.187627159772439267e+00,1.322963543223181659e+01
1.193295159563428021e+00,1.324390624662032678e+01
1.198963159354417218e+00,1.137888358526038246e+01
1.204631159145406194e+00,1.231039798111964956e+01
1.210299158936395170e+00,1.141325457654056663e+01
1.215967158727384145e+00,1.067480734199193648e+01
1.221635158518373121e+00,1.073548641981665241e+01
1.227303158309362097e+00,1.037255315048173543e+01
1.232971158100351072e+00,9.654123940390718417e+00
1.238639157891340270e+00,9.717153230009216713e+00
1.244307157682329246e+00,8.986559326989663532e+00
1.249975157473317999e+00,8.259086710859492086e+00
1.255643157264306975e+00,7.467344118959772459e+00
1.261311157055295951e+00,7.615839702692937863e+00
1.266979156846285148e+00,7.741552316586876259e+00
1.272647156637274124e+00,7.615591674544248235e+00
1.278315156428263100e+00,6.699619248280669126e+00
1.283983156219251853e+00,6.512791626698344771e+00
1.289651156010240829e+00,7.428147234637890506e+00
1.295319155801230027e+00,7.668089731314921664e+00
1.300987155592219002e+00,7.540594065007098834e+00
1.306655155383207978e+00,6.737302176179355229e+00
1.312323155174196954e+00,8.280788622484578809e+00
1.317991154965185929e+00,8.247338899076339658e+00
1.323659154756174905e+00,7.195782446418434120e+00
1.329327154547163881e+00,6.361462376852841771e+00
1.334995154338152856e+00,5.120713013656313706e+00
1.340663154129141832e+00,4.525522331176489388e+00
1.346331153920130808e+00,4.406542712726832178e+00
1.351999153711119783e+00,4.227599723940784315e+00
1.357667153502108759e+00,3.441410532013833290e+00
1.363335153293097957e+00,2.910116132266921340e+00
1.369003153084086710e+00,3.036751074707808584e+00
1.374671152875075686e+00,2.292221003094937259e+00
1.380339152666064662e+00,1.235322186186749605e+00
1.386007152457053859e+00,2.173313614910057368e-01
1.391675152248042835e+00,3.712635477656931471e-01
1.397343152039031589e+00,7.957099356444814475e-01
1.403011151830020564e+00,9.786660126355855027e-01
1.408679151621009540e+00,5.776829303090380563e-01
1.414347151411998738e+00,-7.570123785137639061e-01
1.420015151202987713e+00,-1.086740832574832893e+00
1.425683150993976467e+00,-8.788292099911814148e-01
1.431351150784965665e+00,-7.196228435670946055e-01
1.437019150575954418e+00,-1.694368433294130227e+00
1.442687150366943616e+00,-2.063971858852028163e+00
1.448355150157932592e+00,-1.967146617107346174e+00
1.454023149948921789e+00,-3.118171584255605921e+00
1.459691149739910543e+00,-3.805926020994775172e+00
1.465359149530899296e+00,-4.141375563445308217e+00
1.471027149321888494e+00,-4.188549812571181974e+00
1.476695149112877470e+00,-3.895145361523987049e+00
1.482363148903866668e+00,-4.171932533924291420e+00
1.488031148694855421e+00,-4.638360852611299379e+00
1.493699148485844397e+00,-5.146362750580124157e+00
1.499367148276833372e+00,-4.941791559263833733e+00
1.505035148067822348e+00,-3.716240356188563965e+00
1.510703147858811546e+00,-3.147935519662723891e+00
1.516371147649800299e+00,-3.765628330338245178e+00
1.522039147440789275e+00,-3.880296631366036308e+00
1.527707147231778251e+00,-5.090210746367006323e+00
1.533375147022767226e+00,-6.290393928648200017e+00
1.539043146813756424e+00,-7.306289353393708552e+00
1.544711146604745400e+00,-6.377219590316713038e+00
1.550379146395734153e+00,-5.782119025538236201e+00
1.556047146186723129e+00,-6.554560717053277585e+00
1.561715145977712327e+00,-6.769865769732064109e+00
1.567383145768701302e+00,-6.328370092291038418e+00
1.573051145559690278e+00,-6.815234433829004956e+00
1.578719145350679032e+00,-8.039010812133938089e+00
1.584387145141668007e+00,-8.241783959838357987e+00
1.590055144932657205e+00,-7.308094664261943763e+00
1.595723144723646181e+00,-8.804307443192669780e+00
1.601391144514635156e+00,-9.296786814419078837e+00
1.607059144305624354e+00,-8.683440264479600046e+00
1.612727144096612886e+00,-8.590690904911866710e+00
1.618395143887602083e+00,-8.103030694911808496e+00
1.624063143678591059e+00,-8.314717218672967647e+00
1.629731143469580257e+00,-8.021424076015023275e+00
1.635399143260569232e+00,-8.005946448789359238e+00
1.641067143051557764e+00,-8.660881764940199901e+00
1.646735142842546962e+00,-8.602216124287110688e+00
1.652403142633535937e+00,-8.794507403993520711e+00
1.658071142424525135e+00,-9.149334965597745395e+00
1.663739142215514111e+00,-8.893585787825486477e+00
1.669407142006502864e+00,-8.483578001746650443e+00
1.675075141797491840e+00,-9.038654640774325344e+00
1.680743141588480816e+00,-9.196288022308294785e+00
1.686411141379470013e+00,-8.846094064536487167e+00
1.692079141170458989e+00,-7.834660743070003264e+00
1.697747140961447743e+00,-8.283295271803012838e+00
1.703415140752436718e+00,-9.912914239627752977e+00
1.709083140543425694e+00,-1.097745425496839289e+01
1.714751140334414892e+00,-1.077253893796819284e+01
1.720419140125403867e+00,-1.051487345173882204e+01
1.726087139916393065e+00,-1.047896325236058601e+01
1.731755139707381597e+00,-9.991559889664131333e+00
1.737423139498370794e+00,-9.105916378323513527e+00
1.743091139289359770e+00,-8.821330654888242861e+00
1.748759139080348746e+00,-8.185440499657488544e+00
1.754427138871337943e+00,-7.199374903867578723e+00
1.760095138662326475e+00,-6.297551432974387353e+00
1.765763138453315673e+00,-6.731831500089469955e+00
1.771431138244304648e+00,-6.905260600356086798e+00
1.777099138035293624e+00,-6.624570752354316028e+00
1.782767137826282822e+00,-5.836691728570826854e+00
1.788435137617271353e+00,-5.481778399149106917e+00
1.794103137408260551e+00,-4.540026021229550679e+00
1.799771137199249527e+00,-3.271237200723248861e+00
1.805439136990238724e+00,-2.981907762571154308e+00
1.811107136781227700e+00,-3.554766441870242488e+00
1.816775136572216676e+00,-3.564131329185102004e+00
1.822443136363205429e+00,-2.600861042426117820e+00
1.828111136154194405e+00,-1.482864980751514850e+00
1.833779135945183603e+00,-1.080054496445654877e+00
1.839447135736172578e+00,-1.515010980433544319e-01
1.845115135527161554e+00,5.687481199839794499e-01
1.850783135318150308e+00,1.796963445977667106e+00
1.856451135109139283e+00,2.631068000309028321e+00
1.862119134900128481e+00,3.584146036162678683e+00
1.867787134691117457e+00,3.999420966879711159e+00
1.873455134482106654e+00,4.424400873769741338e+00
1.879123134273095186e+00,5.365395107673066377e+00
1.884791134064084384e+00,6.810524542868506614e+00
1.890459133855073359e+00,7.616562397384086580e+00
1.896127133646062335e+00,7.568809721279080804e+00
1.901795133437051533e+00,8.018058287269923312e+00
1.907463133228040064e+00,9.886571060960932300e+00
1.913131133019029262e+00,9.869373220919555934e+00
1.918799132810018238e+00,1.077373262297737710e+01
1.924467132601007213e+00,1.173205140031006977e+01
1.930135132391996411e+00,1.184920483062330732e+01
1.935803132182985387e+00,1.261068342599924108e+01
1.941471131973974140e+00,1.425716568679968077e+01
1.947139131764963116e+00,1.531851468370120983e+01
1.952807131555952314e+00,1.568055051862802429e+01
1.958475131346941289e+00,1.552877591069307073e+01
1.964143131137930265e+00,1.630186740713463678e+01
1.969811130928919019e+00,1.746438046143941847e+01
1.975479130719907994e+00,1.848355607397104450e+01
1.981147130510897192e+00,1.814078319431075670e+01
1.986815130301886168e+00,1.840067831110206953e+01
1.992483130092875143e+00,1.952332910439588431e+01
1.998151129883863897e+00,2.108089600814844289e+01
2.003819129674853095e+00,2.268252676100337339e+01
2.009487129465842070e+00,2.320226167972998610e+01
2.015155129256831046e+00,2.308951949906645496e+01
2.020823129047820021e+00,2.396827877089890535e+01
2.026491128838808997e+00,2.510204149539811169e+01
2.032159128629797973e+00,2.477609849379064144e+01
2.037827128420786948e+00,2.500736900527112994e+01
2.043495128211775924e+00,2.586086797215932620e+01
2.049163128002764900e+00,2.635986228990032032e+01
2.054831127793754320e+00,2.603091475237647501e+01
2.060499127584742851e+00,2.504920875893878929e+01
2.066167127375731827e+00,2.585054782612576219e+01
2.071835127166720802e+00,2.703028136891396116e+01
2.077503126957709778e+00,2.705320460306040786e+01
2.083171126748699198e+00,2.784840717791632869e+01
2.088839126539687729e+00,2.898993723892647267e+01
2.094507126330676705e+00,2.937978482606729358e+01
2.100175126121665681e+00,2.973420999884558569e+01
2.105843125912654656e+00,2.994244644958155277e+01
2.111511125703644076e+00,3.001964339793914860e+01
2.117179125494632608e+00,3.027538365733141745e+01
2.122847125285621583e+00,3.032735550992231310e+01
2.128515125076610559e+00,2.965109635896919826e+01
2.134183124867599535e+00,2.855734813074707290e+01
2.139851124658588954e+00,2.849747553110171339e+01
2.145519124449577930e+00,2.991985198811516966e+01
2.151187124240566462e+00,3.050893491424494641e+01
2.156855124031555437e+00,3.110946004226093464e+01
2.162523123822544857e+00,3.198303322211961586e+01
2.168191123613533833e+00,3.215896049909201793e+01
2.173859123404522808e+00,3.208549323094644024e+01
2.179527123195511340e+00,3.247101461139118328e+01
2.185195122986500316e+00,3.235020177944556963e+01
2.190863122777489735e+00,3.235319085850392185e+01
2.196531122568478711e+00,3.257044512039931305e+01
2.202199122359467687e+00,3.223354111821345214e+01
2.207867122150456218e+00,3.105342552221645747e+01
2.213535121941445194e+00,3.001564217064628792e+01
2.219203121732434614e+00,2.991585453064806188e+01
2.224871121523423589e+00,3.075980907717905666e+01
2.230539121314412565e+00,3.110653597660223113e+01
2.236207121105401097e+00,3.095384713356304474e+01
2.241875120896390072e+00,3.102166138629934267e+01
2.247543120687379492e+00,3.089806120731236661e+01
2.253211120478368468e+00,3.107835391865091879e+01
2.258879120269357443e+00,3.128575168756333369e+01
2.264547120060346419e+00,3.170477039223624161e+01
2.270215119851335395e+00,3.243527014913718176e+01
2.275883119642324370e+00,3.282674486379596601e+01
2.281551119433313346e+00,3.291734810971138359e+01
2.287219119224302322e+00,3.311638824553847371e+01
2.292887119015291297e+00,3.300968730180693456e+01
2.298555118806280273e+00,3.206050871529703272e+01
2.304223118597269249e+00,3.151269453606983006e+01
2.309891118388258224e+00,3.125162734153025212e+01
2.315559118179247200e+00,3.179892017783356550e+01
2.321227117970236176e+00,3.200919390363458206e+01
2.326895117761225151e+00,3.216803861586959101e+01
2.332563117552214127e+00,3.245026560288067685e+01
2.338231117343203103e+00,3.263072277410435618e+01
2.343899117134192078e+00,3.257745872257055453e+01
2.349567116925181054e+00,3.270014801787215220e+01
2.355235116716170474e+00,3.240120204600736997e+01
2.360903116507159005e+00,3.237300988567767490e+01
2.366571116298147981e+00,3.250809355436649639e+01
2.372239116089136957e+00,3.227099621928971374e+01
2.377907115880125932e+00,3.159720831329002522e+01
2.383575115671115352e+00,3.095231060123990119e+01
2.389243115462103884e+00,3.092712798863749413e+01
2.394911115253092859e+00,3.139544436535618388e+01
2.400579115044081835e+00,3.155092887517457712e+01
2.406247114835071255e+00,3.170907683374741737e+01
2.411915114626060230e+00,3.212984156454172080e+01
2.417583114417048762e+00,3.271044445743052620e+01
2.423251114208037738e+00,3.262941793744244023e+01
2.428919113999026713e+00,3.180076806242004750e+01
2.434587113790016133e+00,3.168354483551729572e+01
2.440255113581005109e+00,3.193656632629438263e+01
2.445923113371993640e+00,3.197365548712514283e+01
2.451591113162982616e+00,3.239210695006977403e+01
2.457259112953971592e+00,3.282724024953256503e+01
2.462927112744961011e+00,3.197333488085541831e+01
2.468595112535949543e+00,3.156428215578603158e+01
2.474263112326938518e+00,3.215483493793408343e+01
2.479931112117927494e+00,3.308752579444865205e+01
2.485599111908916914e+00,3.372228204746431857e+01
2.491267111699905890e+00,3.390554224958520990e+01
2.496935111490894865e+00,3.399253401591511192e+01
2.502603111281883397e+00,3.417185898499542418e+01
2.508271111072872372e+00,3.474369106099231885e+01
2.513939110863861792e+00,3.461202494885412762e+01
2.519607110654850768e+00,3.499475916212099946e+01
2.525275110445839744e+00,3.655968235105422082e+01
2.530943110236828275e+00,3.760055972841303173e+01
2.536611110027817251e+00,3.848793873352076389e+01
2.542279109818806671e+00,3.954530870023097577e+01
2.547947109609795646e+00,4.089333913817858956e+01
2.553615109400784622e+00,4.305186947887398219e+01
2.559283109191773153e+00,4.392562684913957582e+01
2.564951108982762129e+00,4.443258300470461108e+01
2.570619108773751549e+00,4.600926438879741909e+01
2.576287108564740524e+00,4.766904070636610413e+01
2.581955108355729500e+00,4.958153166235808840e+01
2.587623108146718476e+00,5.078659600818116360e+01
2.593291107937707451e+00,5.129241440374096328e+01
2.598959107728696427e+00,5.241045098899712684e+01
2.604627107519685403e+00,5.466853953281508893e+01
2.610295107310674378e+00,5.705899134312414844e+01
2.615963107101663354e+00,5.943190581378894422e+01
2.621631106892652330e+00,6.166887647930116145e+01
2.627299106683641305e+00,6.329938505774498481e+01
2.632967106474630281e+00,6.474329412658016736e+01
2.638635106265619257e+00,6.643218501326612113e+01
