7.681951752392544019e-01,-6.118275282233412327e+00
7.738631750302433776e-01,-5.535794713371046782e+00
7.795311748212323533e-01,-5.202269406399750551e+00
7.851991746122213289e-01,-4.986395152747832071e+00
7.908671744032103046e-01,-5.154206611030758722e+00
7.965351741941992803e-01,-5.032102209395930004e+00
8.022031739851883669e-01,-4.950386625990176981e+00
8.078711737761772316e-01,-3.376510535054308093e+00
8.135391735671662072e-01,-1.892243458485722840e+00
8.192071733581552939e-01,-1.165963804899888601e+00
8.248751731491442696e-01,-2.054221369631477501e+00
8.305431729401332452e-01,-9.053262019212979794e-01
8.362111727311222209e-01,5.576369977109152387e-02
8.418791725221110855e-01,-1.398061473888674300e-01
8.475471723131001722e-01,1.988998128267667198e-01
8.532151721040891479e-01,-4.837038594477007791e-01
8.588831718950781235e-01,2.968974935780579472e-01
8.645511716860672102e-01,1.465404076569370773e+00
8.702191714770560749e-01,1.744550762160656632e+00
8.758871712680450505e-01,3.031022618298152338e+00
8.815551710590340262e-01,3.330025220741731573e+00
8.872231708500230019e-01,3.962676581483492555e+00
8.928911706410120885e-01,3.383800609794320735e+00
8.985591704320010642e-01,3.700071151177667161e+00
9.042271702229900399e-01,3.970493594106528690e+00
9.098951700139790155e-01,5.496016686428220055e+00
9.155631698049678802e-01,6.912794254115851800e+00
9.212311695959569668e-01,6.757614888766511285e+00
9.268991693869459425e-01,6.782965424165695367e+00
9.325671691779349182e-01,6.335693045661287215e+00
9.382351689689240049e-01,6.190928630006624189e+00
9.439031687599129805e-01,5.745140944580953146e+00
9.495711685509018452e-01,6.283348561450566194e+00
9.552391683418909318e-01,6.789422591744482816e+00
9.609071681328797965e-01,7.854594986435131432e+00
9.665751679238688832e-01,8.057707559776645212e+00
9.722431677148579698e-01,7.860658766647816265e+00
9.779111675058468345e-01,7.508855362708800385e+00
9.835791672968358101e-01,6.950096681744639682e+00
9.892471670878246748e-01,7.290324147384353637e+00
9.949151668788137615e-01,7.616192073881848046e+00
1.000583166669802848e+00,7.396595659926106237e+00
1.006251166460791602e+00,9.212950770852444293e+00
1.011919166251780799e+00,9.308088961119096894e+00
1.017587166042769553e+00,9.118140125027025533e+00
1.023255165833758751e+00,8.759776149066283324e+00
1.028923165624747726e+00,8.105284154100672822e+00
