7.681951752392544019e-01,-6.694977223570845126e+00
7.738631750302433776e-01,-6.181905751180011066e+00
7.795311748212323533e-01,-5.060604649877177508e+00
7.851991746122213289e-01,-5.746888860925764675e+00
7.908671744032103046e-01,-4.537371665432033296e+00
7.965351741941992803e-01,-2.925993004659289909e+00
8.022031739851883669e-01,-3.840225534714136302e+00
8.078711737761772316e-01,-3.063498942953401638e+00
8.135391735671662072e-01,-3.544465084702551394e+00
8.192071733581552939e-01,-3.784021909036823672e+00
8.248751731491442696e-01,-3.385667462688275009e+00
8.305431729401332452e-01,-2.162799694732143507e+00
8.362111727311222209e-01,-1.413069483931508330e+00
8.418791725221110855e-01,-2.935637442056986401e-01
8.475471723131001722e-01,1.162776118338570086e+00
8.532151721040891479e-01,5.532577210323097461e-01
8.588831718950781235e-01,1.698577353081077490e+00
8.645511716860672102e-01,2.452085112284180468e+00
8.702191714770560749e-01,1.671098381597971638e+00
8.758871712680450505e-01,2.829755833039939716e+00
8.815551710590340262e-01,3.828282564410528721e+00
8.872231708500230019e-01,4.070132993351194273e+00
8.928911706410120885e-01,1.263854109845055973e+00
8.985591704320010642e-01,2.258063044029768207e+00
9.042271702229900399e-01,3.450754367449690108e+00
9.098951700139790155e-01,3.520440229773498686e+00
9.155631698049678802e-01,4.318179167389757822e+00
9.212311695959569668e-01,4.826743583872939780e+00
9.268991693869459425e-01,6.394140257798994753e+00
9.325671691779349182e-01,6.860136221649895560e+00
9.382351689689240049e-01,6.809310519625228153e+00
9.439031687599129805e-01,5.820932137331965350e+00
9.495711685509018452e-01,5.316189005689238911e+00
9.552391683418909318e-01,4.989218274366407968e+00
9.609071681328797965e-01,5.782997425063513219e+00
9.665751679238688832e-01,5.512574251981050111e+00
9.722431677148579698e-01,5.280655240725650401e+00
9.779111675058468345e-01,5.917302833935082162e+00
9.835791672968358101e-01,6.678299689091090841e+00
9.892471670878246748e-01,7.326813717581444507e+00
9.949151668788137615e-01,8.094213514387888608e+00
1.000583166669802848e+00,6.418205194593156193e+00
1.006251166460791602e+00,7.019303449778817594e+00
1.011919166251780799e+00,7.035236956470726000e+00
1.017587166042769553e+00,7.387853043538484599e+00
1.023255165833758751e+00,8.733984391415106074e+00
1.028923165624747726e+00,9.646113094595307302e+00
1.034591165415736702e+00,9.909245661636532532e+00
1.040259165206725678e+00,8.987892995627134951e+00
1.045927164997714431e+00,7.881295003562399870e+00
1.051595164788703629e+00,8.859687686187157851e+00
1.057263164579692605e+00,9.718636634090330517e+00
1.062931164370681802e+00,9.908736734735384744e+00
1.068599164161670556e+00,9.017850941991810032e+00
1.074267163952659310e+00,9.448295334730232753e+00
1.079935163743648507e+00,9.495818609007642408e+00
1.085603163534637483e+00,9.056511257756710620e+00
1.091271163325626681e+00,8.760533598128404265e+00
1.096939163116615434e+00,9.050606982430281278e+00
1.102607162907604632e+00,8.989081669219672222e+00
1.108275162698593386e+00,9.454836237366748719e+00
1.113943162489582361e+00,8.757649850564348526e+00
1.119611162280571559e+00,7.921626668050066655e+00
1.125279162071560535e+00,8.221046336228141627e+00
1.130947161862549510e+00,9.255750024940198273e+00
1.136615161653538264e+00,9.446257614965588800e+00
1.142283161444527240e+00,9.330154416771165415e+00
1.147951161235516437e+00,9.486346541604802951e+00
1.153619161026505413e+00,1.009377672180846730e+01
1.159287160817494389e+00,9.166897943630374357e+00
1.164955160608483142e+00,8.098886337849421579e+00
1.170623160399472340e+00,7.169209539151324861e+00
1.176291160190461316e+00,7.728441139252822722e+00
1.181959159981450291e+00,7.995623968152131056e+00
1.187627159772439267e+00,7.946331617565988381e+00
1.193295159563428021e+00,8.462814925304769531e+00
1.198963159354417218e+00,8.592180686210440399e+00
1.204631159145406194e+00,9.117497609187353191e+00
1.210299158936395170e+00,8.717464285952019054e+00
1.215967158727384145e+00,9.315530284784131254e+00
1.221635158518373121e+00,9.307740388806337251e+00
1.227303158309362097e+00,8.534591204019648103e+00
1.232971158100351072e+00,7.965643952155005536e+00
1.238639157891340270e+00,7.742328670008305380e+00
1.244307157682329246e+00,7.475374710782148213e+00
1.249975157473317999e+00,8.082945509709588805e+00
1.255643157264306975e+00,7.442371982493568794e+00
1.261311157055295951e+00,6.907547544836234010e+00
1.266979156846285148e+00,6.887663464002343972e+00
1.272647156637274124e+00,7.286234737725408195e+00
1.278315156428263100e+00,7.223878414520640945e+00
1.283983156219251853e+00,6.590986933527460678e+00
1.289651156010240829e+00,6.822142187010967973e+00
