7.681951752392544019e-01,-7.671141096022438433e+00
7.738631750302433776e-01,-7.952361127433732690e+00
7.795311748212323533e-01,-6.501565410215903285e+00
7.851991746122213289e-01,-4.976381500590605356e+00
7.908671744032103046e-01,-4.223157657903016116e+00
7.965351741941992803e-01,-3.447922317281040705e+00
8.022031739851883669e-01,-4.595229304476333709e+00
8.078711737761772316e-01,-4.703504515553959209e+00
8.135391735671662072e-01,-3.889787127828867597e+00
8.192071733581552939e-01,-2.182798447521690832e+00
8.248751731491442696e-01,-2.209709487884992996e+00
8.305431729401332452e-01,-1.191624367639406046e+00
8.362111727311222209e-01,1.951525991813696237e-01
8.418791725221110855e-01,1.672022176668860993e+00
8.475471723131001722e-01,3.022213742195503983e+00
8.532151721040891479e-01,2.183253548134757693e+00
8.588831718950781235e-01,1.867692260921216985e+00
8.645511716860672102e-01,2.617853496209022524e+00
8.702191714770560749e-01,3.654893877465042351e+00
8.758871712680450505e-01,6.107684871905121327e+00
8.815551710590340262e-01,5.121882614715332238e+00
8.872231708500230019e-01,4.327878828166376479e+00
8.928911706410120885e-01,4.186914321156336882e+00
8.985591704320010642e-01,6.789435704512584380e+00
9.042271702229900399e-01,6.894224550000444651e+00
9.098951700139790155e-01,6.740103933290697569e+00
9.155631698049678802e-01,7.693643512086737246e+00
9.212311695959569668e-01,7.980116557371502495e+00
9.268991693869459425e-01,7.695096633098273742e+00
9.325671691779349182e-01,6.765028885250671919e+00
9.382351689689240049e-01,7.403162659031067960e+00
9.439031687599129805e-01,7.144585678548310170e+00
9.495711685509018452e-01,6.820162035098974229e+00
9.552391683418909318e-01,6.664442343416908443e+00
9.609071681328797965e-01,7.869130538548347431e+00
9.665751679238688832e-01,8.162307508664298439e+00
9.722431677148579698e-01,8.538045352874064520e+00
9.779111675058468345e-01,9.256163240598766606e+00
9.835791672968358101e-01,9.259768915478275630e+00
9.892471670878246748e-01,8.723476468809167272e+00
9.949151668788137615e-01,9.268616300481539838e+00
1.000583166669802848e+00,9.108781299346219384e+00
1.006251166460791602e+00,1.108637993509660191e+01
1.011919166251780799e+00,1.139078287341874329e+01
1.017587166042769553e+00,1.146770843624733516e+01
1.023255165833758751e+00,1.070556293380025181e+01
1.028923165624747726e+00,1.021565306691866226e+01
1.034591165415736702e+00,1.093618983331975869e+01
1.040259165206725678e+00,1.036886079322005116e+01
1.045927164997714431e+00,9.982577627930254494e+00
1.051595164788703629e+00,1.083548541719869718e+01
