7.681951752392544019e-01,-8.860684716070636568e+00
7.738631750302433776e-01,-9.073641506647163624e+00
7.795311748212323533e-01,-7.456054190369513890e+00
7.851991746122213289e-01,-7.189336128539025594e+00
7.908671744032103046e-01,-5.678655565268172722e+00
7.965351741941992803e-01,-4.027056721233748249e+00
8.022031739851883669e-01,-5.586118973360726159e+00
8.078711737761772316e-01,-4.666161932950217306e+00
8.135391735671662072e-01,-4.727407555053332544e+00
8.192071733581552939e-01,-4.259740880658000606e+00
8.248751731491442696e-01,-3.335566482002604971e+00
8.305431729401332452e-01,-1.849676626638483867e+00
8.362111727311222209e-01,-2.286018633660660271e-01
8.418791725221110855e-01,6.835247199517198169e-01
8.475471723131001722e-01,1.720426480762853316e+00
8.532151721040891479e-01,9.139468937053152331e-01
8.588831718950781235e-01,6.396794334150399663e-01
8.645511716860672102e-01,1.675073043278644036e+00
8.702191714770560749e-01,2.994354010432971336e+00
8.758871712680450505e-01,5.850313075139183638e+00
8.815551710590340262e-01,6.011243907347761706e+00
8.872231708500230019e-01,7.179147946423654503e+00
8.928911706410120885e-01,7.718836225027416731e+00
8.985591704320010642e-01,9.620477935860435537e+00
9.042271702229900399e-01,9.770726646624780187e+00
9.098951700139790155e-01,1.103243221408479258e+01
9.155631698049678802e-01,1.335694547156799672e+01
9.212311695959569668e-01,1.179608111958737027e+01
9.268991693869459425e-01,1.154923686647111936e+01
9.325671691779349182e-01,1.100782702210835851e+01
9.382351689689240049e-01,1.080801687295070224e+01
9.439031687599129805e-01,9.626376978887719815e+00
9.495711685509018452e-01,1.041865270449579839e+01
9.552391683418909318e-01,9.738611875290189346e+00
9.609071681328797965e-01,1.009925083241000721e+01
9.665751679238688832e-01,9.524063963869139116e+00
9.722431677148579698e-01,9.412033938932609090e+00
9.779111675058468345e-01,9.552158075301804274e+00
9.835791672968358101e-01,1.029007431567879394e+01
9.892471670878246748e-01,1.075682099339041997e+01
9.949151668788137615e-01,1.064483780895125165e+01
1.000583166669802848e+00,1.080461306791880816e+01
1.006251166460791602e+00,1.406868301164740842e+01
1.011919166251780799e+00,1.418446842403500341e+01
1.017587166042769553e+00,1.343833051866499773e+01
1.023255165833758751e+00,1.298284144662466133e+01
1.028923165624747726e+00,1.304576867149762620e+01
1.034591165415736702e+00,1.313576344593184331e+01
1.040259165206725678e+00,1.358642819445003624e+01
1.045927164997714431e+00,1.342057432594947386e+01
1.051595164788703629e+00,1.455237067120242500e+01
1.057263164579692605e+00,1.424205539691979538e+01
1.062931164370681802e+00,1.334361666981089911e+01
1.068599164161670556e+00,1.268955828158573240e+01
1.074267163952659310e+00,1.445320433645474623e+01
1.079935163743648507e+00,1.377821585269020943e+01
1.085603163534637483e+00,1.321181830168961824e+01
1.091271163325626681e+00,1.330697445953865099e+01
1.096939163116615434e+00,1.424652991482139441e+01
1.102607162907604632e+00,1.525520037331079948e+01
1.108275162698593386e+00,1.501534314234231715e+01
1.113943162489582361e+00,1.328364528528345545e+01
1.119611162280571559e+00,1.294907382713813604e+01
1.125279162071560535e+00,1.260615113487938288e+01
1.130947161862549510e+00,1.323648453641885681e+01
1.136615161653538264e+00,1.387893233623026390e+01
1.142283161444527240e+00,1.366634697941208287e+01
1.147951161235516437e+00,1.346449106731347456e+01
1.153619161026505413e+00,1.467733520909541767e+01
1.159287160817494389e+00,1.399010001391957303e+01
1.164955160608483142e+00,1.319591624719669198e+01
1.170623160399472340e+00,1.147011682277593536e+01
1.176291160190461316e+00,1.057055418575600925e+01
1.181959159981450291e+00,9.831252656235847098e+00
1.187627159772439267e+00,9.877252179313700253e+00
1.193295159563428021e+00,1.203549699696372954e+01
1.198963159354417218e+00,1.184277021834736843e+01
1.204631159145406194e+00,1.297171921043832299e+01
1.210299158936395170e+00,1.199403919177211719e+01
1.215967158727384145e+00,1.139780721682382136e+01
1.221635158518373121e+00,1.069417162912895947e+01
1.227303158309362097e+00,9.464584289664571770e+00
1.232971158100351072e+00,8.636530465110240584e+00
1.238639157891340270e+00,7.986485463023427656e+00
1.244307157682329246e+00,8.083405059711708418e+00
1.249975157473317999e+00,8.214872961169817245e+00
1.255643157264306975e+00,7.267960178080784317e+00
1.261311157055295951e+00,8.166358814877298755e+00
1.266979156846285148e+00,8.828878163491594933e+00
1.272647156637274124e+00,6.859203004137498283e+00
1.278315156428263100e+00,6.010859425622697927e+00
1.283983156219251853e+00,7.098835919098632985e+00
1.289651156010240829e+00,7.197459354622765204e+00
1.295319155801230027e+00,6.159865196002670018e+00
1.300987155592219002e+00,4.888627383608309174e+00
1.306655155383207978e+00,3.893924838278962852e+00
1.312323155174196954e+00,4.735680133196865427e+00
1.317991154965185929e+00,5.136230392326183392e+00
1.323659154756174905e+00,5.131694477911310059e+00
1.329327154547163881e+00,4.155896330323002985e+00
1.334995154338152856e+00,3.761007057899632855e+00
1.340663154129141832e+00,3.697190654748965244e+00
1.346331153920130808e+00,2.444998185396457302e+00
1.351999153711119783e+00,1.785817838417756320e+00
1.357667153502108759e+00,1.384460653950213782e+00
1.363335153293097957e+00,1.374975953382545413e+00
1.369003153084086710e+00,1.573847140133466382e+00
1.374671152875075686e+00,1.053294922309987669e+00
1.380339152666064662e+00,1.106060027549915503e+00
1.386007152457053859e+00,5.159720506785561156e-01
1.391675152248042835e+00,-4.205661712908295158e-01
1.397343152039031589e+00,-7.979599068144125340e-01
1.403011151830020564e+00,-7.913029009102956479e-01
1.408679151621009540e+00,-7.589164376594226269e-01
1.414347151411998738e+00,-7.409455316108051193e-01
1.420015151202987713e+00,-1.142403361377432702e+00
1.425683150993976467e+00,-1.783464238382748590e+00
1.431351150784965665e+00,-1.115467024833492360e+00
1.437019150575954418e+00,-8.413985321535619732e-01
1.442687150366943616e+00,-1.711181606924242260e+00
1.448355150157932592e+00,-2.354194662132499616e+00
1.454023149948921789e+00,-2.239175179088647383e+00
1.459691149739910543e+00,-2.309118201457749819e+00
1.465359149530899296e+00,-3.523990145916968686e+00
1.471027149321888494e+00,-3.971320905705169935e+00
1.476695149112877470e+00,-4.224663323279628457e+00
1.482363148903866668e+00,-4.311793873910914954e+00
1.488031148694855421e+00,-3.325125263337895376e+00
1.493699148485844397e+00,-2.864821662143185677e+00
1.499367148276833372e+00,-4.166240112003379181e+00
1.505035148067822348e+00,-5.385086775688364469e+00
1.510703147858811546e+00,-5.227788030812234865e+00
1.516371147649800299e+00,-4.625867911239083696e+00
