7.681951752392544019e-01,-7.855551077166751384e+00
7.738631750302433776e-01,-6.330084060020908510e+00
7.795311748212323533e-01,-5.122448815476559503e+00
7.851991746122213289e-01,-5.398255559980611906e+00
7.908671744032103046e-01,-4.561823006072927456e+00
7.965351741941992803e-01,-3.052443010825186320e+00
8.022031739851883669e-01,-2.564534384433841296e+00
8.078711737761772316e-01,-2.080784980063981493e+00
8.135391735671662072e-01,-2.345357260256264453e+00
8.192071733581552939e-01,-2.844723257862938226e+00
8.248751731491442696e-01,-3.478563013549774041e+00
8.305431729401332452e-01,-1.778270435169019947e+00
8.362111727311222209e-01,-7.608171572996980103e-02
8.418791725221110855e-01,5.206815025397872887e-01
8.475471723131001722e-01,9.584085149120937785e-01
8.532151721040891479e-01,-4.284498599025710064e-01
8.588831718950781235e-01,-2.736434867888419831e-01
8.645511716860672102e-01,1.722915659994555426e+00
8.702191714770560749e-01,3.549242852282304739e+00
8.758871712680450505e-01,5.324395842377725785e+00
8.815551710590340262e-01,4.932874277116070516e+00
8.872231708500230019e-01,5.097428821495100237e+00
8.928911706410120885e-01,4.413101322542161142e+00
8.985591704320010642e-01,5.785047438416654586e+00
9.042271702229900399e-01,6.018081030402981924e+00
9.098951700139790155e-01,7.018944670722817136e+00
9.155631698049678802e-01,7.018294505817380013e+00
9.212311695959569668e-01,6.428793518063912416e+00
9.268991693869459425e-01,7.093158400778861505e+00
9.325671691779349182e-01,7.066813366809014951e+00
9.382351689689240049e-01,8.267243175875819361e+00
9.439031687599129805e-01,8.076104950982767150e+00
9.495711685509018452e-01,7.729425932320395987e+00
9.552391683418909318e-01,7.900550254610720913e+00
9.609071681328797965e-01,8.535099884606552223e+00
9.665751679238688832e-01,8.836143078123996020e+00
9.722431677148579698e-01,8.874423872228248911e+00
9.779111675058468345e-01,9.191816675079053311e+00
9.835791672968358101e-01,9.005061617491833204e+00
9.892471670878246748e-01,8.982253810751103629e+00
9.949151668788137615e-01,9.622787194266038568e+00
1.000583166669802848e+00,9.175482942133157849e+00
1.006251166460791602e+00,1.053915388203790826e+01
1.011919166251780799e+00,1.078983548650910507e+01
1.017587166042769553e+00,1.059359008354397247e+01
1.023255165833758751e+00,1.027669728629700785e+01
1.028923165624747726e+00,1.127664276260895804e+01
1.034591165415736702e+00,1.226321198500863829e+01
1.040259165206725678e+00,1.202972558227475020e+01
1.045927164997714431e+00,1.169915506209235900e+01
1.051595164788703629e+00,1.218396167824027998e+01
1.057263164579692605e+00,1.115081811027857839e+01
1.062931164370681802e+00,1.017795709636106949e+01
1.068599164161670556e+00,9.953352585578386424e+00
1.074267163952659310e+00,1.098419239420991289e+01
1.079935163743648507e+00,1.109986892837798678e+01
1.085603163534637483e+00,1.154835369576767334e+01
1.091271163325626681e+00,1.188718851656369679e+01
1.096939163116615434e+00,1.241665202735759976e+01
1.102607162907604632e+00,1.253846329442808383e+01
1.108275162698593386e+00,1.255039851296010056e+01
1.113943162489582361e+00,1.177952275781990465e+01
1.119611162280571559e+00,1.171278123197384957e+01
1.125279162071560535e+00,1.112989678760095558e+01
1.130947161862549510e+00,1.075010643703581081e+01
1.136615161653538264e+00,1.060862619652004923e+01
1.142283161444527240e+00,1.040284249245144110e+01
1.147951161235516437e+00,1.138550063794593825e+01
1.153619161026505413e+00,1.267329858283892463e+01
1.159287160817494389e+00,1.147003144493419313e+01
1.164955160608483142e+00,1.126513887328542296e+01
1.170623160399472340e+00,1.106862936460277069e+01
1.176291160190461316e+00,1.066242303669014291e+01
1.181959159981450291e+00,1.050464850344496881e+01
1.187627159772439267e+00,1.046572685923376866e+01
1.193295159563428021e+00,1.072094980389147167e+01
1.198963159354417218e+00,1.032213491615959811e+01
1.204631159145406194e+00,1.059417106384171348e+01
1.210299158936395170e+00,1.028260141161672436e+01
1.215967158727384145e+00,1.005911658510115103e+01
1.221635158518373121e+00,9.590158186473900059e+00
1.227303158309362097e+00,9.606065135490098328e+00
1.232971158100351072e+00,9.393546872213164534e+00
1.238639157891340270e+00,8.682970896470692423e+00
1.244307157682329246e+00,8.583061641683343623e+00
1.249975157473317999e+00,8.908659263928484506e+00
1.255643157264306975e+00,9.440424231783708819e+00
1.261311157055295951e+00,9.785677170076382936e+00
1.266979156846285148e+00,8.938274348165123229e+00
1.272647156637274124e+00,8.284161879158318698e+00
1.278315156428263100e+00,8.036190173039699403e+00
1.283983156219251853e+00,7.594282393699018030e+00
1.289651156010240829e+00,7.548669322213982014e+00
1.295319155801230027e+00,7.214374220130252979e+00
1.300987155592219002e+00,6.818956970087810987e+00
1.306655155383207978e+00,6.728466224258113471e+00
1.312323155174196954e+00,6.865957470749322056e+00
1.317991154965185929e+00,6.801764029701644176e+00
1.323659154756174905e+00,6.539996076723355145e+00
1.329327154547163881e+00,6.385911248360912396e+00
1.334995154338152856e+00,5.849540130378727554e+00
1.340663154129141832e+00,4.957816317281640295e+00
1.346331153920130808e+00,4.408740028375063957e+00
1.351999153711119783e+00,4.641701796392453616e+00
1.357667153502108759e+00,4.230674673597377478e+00
1.363335153293097957e+00,3.547788450535790616e+00
1.369003153084086710e+00,3.294335515409102300e+00
1.374671152875075686e+00,3.415382670481449168e+00
1.380339152666064662e+00,3.361550917235945235e+00
1.386007152457053859e+00,2.888514968092522395e+00
1.391675152248042835e+00,2.251888500315772035e+00
1.397343152039031589e+00,1.734079624763467109e+00
1.403011151830020564e+00,1.771976432762357945e+00
1.408679151621009540e+00,1.753333714857717496e+00
1.414347151411998738e+00,1.755481456907318716e+00
1.420015151202987713e+00,1.880102672113139306e+00
1.425683150993976467e+00,1.155271975239315907e+00
1.431351150784965665e+00,3.708437662061214724e-01
1.437019150575954418e+00,-6.685570472535573572e-01
1.442687150366943616e+00,-1.300090225375697628e+00
1.448355150157932592e+00,-8.984521494896853255e-01
1.454023149948921789e+00,-9.907465872209968438e-01
1.459691149739910543e+00,-5.869978670041291480e-01
1.465359149530899296e+00,-4.344765707569422375e-01
1.471027149321888494e+00,-9.947477139908187382e-01
1.476695149112877470e+00,-1.954596038779868650e+00
1.482363148903866668e+00,-2.541150525479565658e+00
1.488031148694855421e+00,-2.036105584132769764e+00
1.493699148485844397e+00,-1.701929550563249904e+00
1.499367148276833372e+00,-1.602360291845343454e+00
1.505035148067822348e+00,-1.412402764896683038e+00
1.510703147858811546e+00,-2.033380286010128657e+00
1.516371147649800299e+00,-3.091225546478767683e+00
1.522039147440789275e+00,-3.673663229782505368e+00
1.527707147231778251e+00,-3.928415577995679087e+00
1.533375147022767226e+00,-4.180267821473194090e+00
1.539043146813756424e+00,-4.682899233539728812e+00
1.544711146604745400e+00,-4.100633618768938504e+00
1.550379146395734153e+00,-3.714494000485274228e+00
1.556047146186723129e+00,-4.232932601231141234e+00
1.561715145977712327e+00,-5.709372346674285836e+00
1.567383145768701302e+00,-6.750643675982814784e+00
1.573051145559690278e+00,-6.706381887010593346e+00
1.578719145350679032e+00,-6.288406646580938286e+00
1.584387145141668007e+00,-6.368327660578756877e+00
1.590055144932657205e+00,-6.645147213014752197e+00
1.595723144723646181e+00,-6.920772861336672577e+00
1.601391144514635156e+00,-6.565837748929880036e+00
1.607059144305624354e+00,-6.727647382461327652e+00
1.612727144096612886e+00,-7.684000432659445323e+00
1.618395143887602083e+00,-7.872485609316754562e+00
1.624063143678591059e+00,-8.213174532380662640e+00
1.629731143469580257e+00,-8.736368313986417888e+00
1.635399143260569232e+00,-9.172807519394609699e+00
1.641067143051557764e+00,-9.005674120115600090e+00
1.646735142842546962e+00,-8.552561708753501080e+00
1.652403142633535937e+00,-8.266683995099924687e+00
1.658071142424525135e+00,-8.070370899884096616e+00
1.663739142215514111e+00,-8.443386425866151512e+00
1.669407142006502864e+00,-8.400650825806906141e+00
1.675075141797491840e+00,-8.595634157153881461e+00
1.680743141588480816e+00,-8.853011333619406287e+00
1.686411141379470013e+00,-8.514552084598562942e+00
1.692079141170458989e+00,-8.548431191062945800e+00
1.697747140961447743e+00,-9.440218453515967667e+00
1.703415140752436718e+00,-9.603828399022745543e+00
1.709083140543425694e+00,-9.091847429649078549e+00
1.714751140334414892e+00,-8.660047982617015805e+00
1.720419140125403867e+00,-8.909661479523037997e+00
1.726087139916393065e+00,-8.853418365401580559e+00
1.731755139707381597e+00,-8.688558362630828924e+00
1.737423139498370794e+00,-8.945817287338627466e+00
1.743091139289359770e+00,-9.448106248621911618e+00
1.748759139080348746e+00,-9.435145437608980501e+00
1.754427138871337943e+00,-9.229235611833701114e+00
1.760095138662326475e+00,-9.129972450705736264e+00
1.765763138453315673e+00,-8.805848118009180325e+00
1.771431138244304648e+00,-8.381714640810059791e+00
1.777099138035293624e+00,-8.315065647735764287e+00
1.782767137826282822e+00,-7.712442618977320308e+00
1.788435137617271353e+00,-6.915189280819049600e+00
1.794103137408260551e+00,-6.504945663192188476e+00
1.799771137199249527e+00,-6.675965233271881516e+00
1.805439136990238724e+00,-6.724247957193256298e+00
1.811107136781227700e+00,-6.679985695622690400e+00
1.816775136572216676e+00,-6.086492867819742969e+00
1.822443136363205429e+00,-5.618492584450905269e+00
1.828111136154194405e+00,-5.108300729619486447e+00
1.833779135945183603e+00,-4.653308871023227766e+00
1.839447135736172578e+00,-3.752825080265438373e+00
1.845115135527161554e+00,-3.384734089106132160e+00
1.850783135318150308e+00,-2.384281469149300392e+00
1.856451135109139283e+00,-1.826886131841774841e+00
1.862119134900128481e+00,-1.318911812850160459e+00
1.867787134691117457e+00,-8.265855290906074515e-01
1.873455134482106654e+00,5.136996868961887230e-01
1.879123134273095186e+00,1.578551290849759425e+00
1.884791134064084384e+00,1.934823320541795511e+00
1.890459133855073359e+00,2.493058778587396773e+00
1.896127133646062335e+00,2.606976937132571948e+00
1.901795133437051533e+00,2.915819529261625576e+00
1.907463133228040064e+00,4.247182122468075249e+00
1.913131133019029262e+00,5.457283141417065053e+00
1.918799132810018238e+00,6.615597188933747930e+00
1.924467132601007213e+00,7.203952383468617882e+00
1.930135132391996411e+00,7.870131433315009417e+00
1.935803132182985387e+00,8.445266656142280226e+00
1.941471131973974140e+00,8.717704725087287443e+00
1.947139131764963116e+00,9.643150711726320878e+00
1.952807131555952314e+00,1.063604992200873767e+01
1.958475131346941289e+00,1.100824756422844075e+01
1.964143131137930265e+00,1.154137644433592413e+01
1.969811130928919019e+00,1.255143216124974970e+01
1.975479130719907994e+00,1.360697379045143407e+01
1.981147130510897192e+00,1.437116489960988019e+01
1.986815130301886168e+00,1.586288194701876364e+01
1.992483130092875143e+00,1.758800090269107841e+01
1.998151129883863897e+00,1.851150418195175007e+01
2.003819129674853095e+00,1.927281267668831788e+01
2.009487129465842070e+00,1.986309288425729846e+01
2.015155129256831046e+00,2.013001764967145846e+01
2.020823129047820021e+00,2.106658403270967028e+01
2.026491128838808997e+00,2.211561622565523066e+01
2.032159128629797973e+00,2.280849994024526950e+01
