7.681951752392544019e-01,-8.963309726654642873e+00
7.738631750302433776e-01,-8.537247744503247304e+00
7.795311748212323533e-01,-6.534931732164068308e+00
7.851991746122213289e-01,-7.080098804809040303e+00
7.908671744032103046e-01,-5.924415765108278720e+00
7.965351741941992803e-01,-4.205169532921672726e+00
8.022031739851883669e-01,-4.454300348419792499e+00
8.078711737761772316e-01,-4.632947670524345085e+00
8.135391735671662072e-01,-5.156352520657264904e+00
8.192071733581552939e-01,-3.746518615551394760e+00
8.248751731491442696e-01,-3.180503382878669072e+00
8.305431729401332452e-01,-9.509404221851127659e-01
8.362111727311222209e-01,5.382817841698397388e-01
8.418791725221110855e-01,-1.706803242968817358e-01
8.475471723131001722e-01,6.869859419302883907e-01
8.532151721040891479e-01,1.455561045805552567e+00
8.588831718950781235e-01,1.998490489344248999e+00
8.645511716860672102e-01,1.823140673000807510e+00
8.702191714770560749e-01,2.818225653478521053e+00
8.758871712680450505e-01,6.161399917168409957e+00
8.815551710590340262e-01,6.122969317649676668e+00
8.872231708500230019e-01,7.138760139147279915e+00
8.928911706410120885e-01,4.383950896285796262e+00
8.985591704320010642e-01,4.074484674961468045e+00
9.042271702229900399e-01,3.804478389195764976e+00
9.098951700139790155e-01,5.535114382697429392e+00
9.155631698049678802e-01,7.188268358550203629e+00
9.212311695959569668e-01,7.505029887025216340e+00
9.268991693869459425e-01,8.858324475893937233e+00
9.325671691779349182e-01,8.875838375115563395e+00
9.382351689689240049e-01,8.649735373710200292e+00
9.439031687599129805e-01,7.268700256794090819e+00
9.495711685509018452e-01,6.660590172762908878e+00
9.552391683418909318e-01,5.632168520013237867e+00
9.609071681328797965e-01,7.867456997722342749e+00
9.665751679238688832e-01,9.590394297255329548e+00
9.722431677148579698e-01,9.012101727164804288e+00
9.779111675058468345e-01,7.848705478815872993e+00
9.835791672968358101e-01,7.874437212323186941e+00
9.892471670878246748e-01,9.286258079989579528e+00
9.949151668788137615e-01,1.081738411693027047e+01
1.000583166669802848e+00,9.262099685964699347e+00
1.006251166460791602e+00,1.010952398417020959e+01
1.011919166251780799e+00,1.019158281757859186e+01
1.017587166042769553e+00,9.495902675814249960e+00
1.023255165833758751e+00,8.425698427410225122e+00
1.028923165624747726e+00,8.298918827616375893e+00
1.034591165415736702e+00,7.726847592620970318e+00
1.040259165206725678e+00,7.889799200330344320e+00
1.045927164997714431e+00,8.301462152089015945e+00
1.051595164788703629e+00,9.975219773460139550e+00
1.057263164579692605e+00,1.077729962828766475e+01
1.062931164370681802e+00,1.083454939760360958e+01
1.068599164161670556e+00,9.969617543689082595e+00
1.074267163952659310e+00,1.059237176710757922e+01
1.079935163743648507e+00,1.087757234654725380e+01
1.085603163534637483e+00,1.108249909194569227e+01
1.091271163325626681e+00,1.127742009449139005e+01
1.096939163116615434e+00,1.222358244927761461e+01
1.102607162907604632e+00,1.104215756780581614e+01
1.108275162698593386e+00,1.021833053345119424e+01
1.113943162489582361e+00,9.475253003186935530e+00
1.119611162280571559e+00,8.910550350254084151e+00
1.125279162071560535e+00,9.006298896490989137e+00
1.130947161862549510e+00,1.049134010045509058e+01
1.136615161653538264e+00,1.163785038164121488e+01
1.142283161444527240e+00,1.110295489001316582e+01
1.147951161235516437e+00,9.860368131002928749e+00
1.153619161026505413e+00,9.706436445980557437e+00
1.159287160817494389e+00,9.184576488815991979e+00
1.164955160608483142e+00,8.542489581347695093e+00
1.170623160399472340e+00,7.552230072758220558e+00
1.176291160190461316e+00,8.018323015354553718e+00
1.181959159981450291e+00,8.571343266131862038e+00
1.187627159772439267e+00,8.794685506303835609e+00
1.193295159563428021e+00,9.057327913177573464e+00
1.198963159354417218e+00,7.379859992185629380e+00
1.204631159145406194e+00,7.155796053447829763e+00
1.210299158936395170e+00,6.336816910990023644e+00
1.215967158727384145e+00,7.466522324151242174e+00
1.221635158518373121e+00,7.941905606957448072e+00
1.227303158309362097e+00,7.222452360334841615e+00
1.232971158100351072e+00,6.050271141405573871e+00
1.238639157891340270e+00,5.225018946535556097e+00
1.244307157682329246e+00,4.847683338496722172e+00
