7.681951752392544019e-01,-8.626641860686959262e+00
7.738631750302433776e-01,-8.575714577435064712e+00
7.795311748212323533e-01,-7.531193333647024701e+00
7.851991746122213289e-01,-7.798686138394941736e+00
7.908671744032103046e-01,-7.170617406999554078e+00
7.965351741941992803e-01,-6.665729914158418978e+00
8.022031739851883669e-01,-8.353425614254774700e+00
8.078711737761772316e-01,-7.716436539798451122e+00
8.135391735671662072e-01,-6.719489352204618626e+00
8.192071733581552939e-01,-5.300333173825947597e+00
8.248751731491442696e-01,-4.041004236390563165e+00
8.305431729401332452e-01,-3.561803731887493996e-01
8.362111727311222209e-01,1.577924937958073315e+00
8.418791725221110855e-01,7.982329848530298477e-01
8.475471723131001722e-01,2.473684098268108755e+00
8.532151721040891479e-01,2.178858257413480715e+00
8.588831718950781235e-01,1.715081046966929534e+00
8.645511716860672102e-01,2.552806469575671144e+00
8.702191714770560749e-01,2.788892336481012535e+00
8.758871712680450505e-01,4.239129564391987515e+00
8.815551710590340262e-01,5.063974597362630448e+00
8.872231708500230019e-01,6.706469487295294130e+00
8.928911706410120885e-01,6.434029479211062608e+00
8.985591704320010642e-01,7.028100738479793108e+00
9.042271702229900399e-01,5.992419469534297605e+00
9.098951700139790155e-01,8.028780958838297011e+00
9.155631698049678802e-01,9.980154809262785420e+00
9.212311695959569668e-01,9.211788455707733192e+00
9.268991693869459425e-01,9.415772594794589168e+00
9.325671691779349182e-01,7.621661302049460573e+00
9.382351689689240049e-01,7.433044297529818323e+00
9.439031687599129805e-01,6.323933664574724389e+00
9.495711685509018452e-01,6.685699884960513373e+00
9.552391683418909318e-01,6.996932678745110934e+00
9.609071681328797965e-01,8.330215906611101673e+00
9.665751679238688832e-01,8.772964972209820189e+00
9.722431677148579698e-01,8.960080630755101083e+00
9.779111675058468345e-01,8.673680434336347389e+00
9.835791672968358101e-01,9.701985450666711586e+00
9.892471670878246748e-01,9.977809032616846707e+00
9.949151668788137615e-01,1.068335418149456473e+01
1.000583166669802848e+00,1.125769198990758468e+01
1.006251166460791602e+00,1.355542743910109493e+01
1.011919166251780799e+00,1.293479873833939564e+01
1.017587166042769553e+00,1.222065786641701379e+01
1.023255165833758751e+00,1.084851354041143168e+01
1.028923165624747726e+00,1.094143551255535840e+01
1.034591165415736702e+00,1.180077722648786676e+01
1.040259165206725678e+00,1.150108548522257479e+01
1.045927164997714431e+00,1.129824254099298741e+01
1.051595164788703629e+00,1.259656814603158637e+01
1.057263164579692605e+00,1.204824582210267181e+01
1.062931164370681802e+00,1.065989024331418022e+01
1.068599164161670556e+00,9.890508661898365972e+00
1.074267163952659310e+00,1.142518254883862028e+01
1.079935163743648507e+00,1.136134689074276594e+01
1.085603163534637483e+00,1.208794058046851205e+01
1.091271163325626681e+00,1.202655631946754511e+01
1.096939163116615434e+00,1.166690204356632421e+01
1.102607162907604632e+00,1.171127113781028584e+01
1.108275162698593386e+00,1.199055806146361647e+01
1.113943162489582361e+00,1.067298873477579946e+01
1.119611162280571559e+00,1.032445476568955200e+01
1.125279162071560535e+00,1.018820607860129712e+01
1.130947161862549510e+00,1.067967277368916257e+01
1.136615161653538264e+00,1.178691678706843504e+01
1.142283161444527240e+00,1.244209185172962862e+01
1.147951161235516437e+00,1.147224916160052999e+01
1.153619161026505413e+00,1.180704000826563060e+01
1.159287160817494389e+00,1.172291744112180822e+01
1.164955160608483142e+00,1.073443265409639480e+01
1.170623160399472340e+00,9.828304809867745462e+00
1.176291160190461316e+00,1.087852113752001060e+01
1.181959159981450291e+00,1.065225734269984059e+01
1.187627159772439267e+00,9.871950361522976891e+00
1.193295159563428021e+00,1.033169240354186513e+01
1.198963159354417218e+00,9.427504389247474137e+00
1.204631159145406194e+00,1.036809034459872692e+01
1.210299158936395170e+00,1.051541357289863754e+01
1.215967158727384145e+00,9.026725463387720083e+00
1.221635158518373121e+00,8.074902405306374931e+00
1.227303158309362097e+00,8.536181933717784887e+00
1.232971158100351072e+00,8.386623120102285611e+00
1.238639157891340270e+00,7.768597841919358871e+00
1.244307157682329246e+00,7.200088328190645370e+00
1.249975157473317999e+00,6.708720362625172129e+00
1.255643157264306975e+00,6.439551369557534599e+00
1.261311157055295951e+00,7.030436624884487173e+00
1.266979156846285148e+00,7.492461384971647931e+00
1.272647156637274124e+00,7.155802703059407577e+00
1.278315156428263100e+00,6.602590757388270504e+00
1.283983156219251853e+00,5.972145667605332164e+00
1.289651156010240829e+00,5.293435990857005891e+00
1.295319155801230027e+00,4.785005479602887135e+00
1.300987155592219002e+00,4.281547788645866603e+00
1.306655155383207978e+00,3.855732647007926062e+00
1.312323155174196954e+00,4.168974900897978841e+00
1.317991154965185929e+00,3.256041447307438830e+00
1.323659154756174905e+00,2.889370081663059864e+00
1.329327154547163881e+00,2.782804849393869517e+00
1.334995154338152856e+00,2.817426124052644809e+00
1.340663154129141832e+00,3.157024529371255994e+00
1.346331153920130808e+00,3.336771240577718345e+00
1.351999153711119783e+00,3.132250319798345117e+00
1.357667153502108759e+00,2.359023856502062699e+00
1.363335153293097957e+00,1.585217416721661721e+00
1.369003153084086710e+00,3.665053946140233165e-01
1.374671152875075686e+00,1.340504655860286221e-01
1.380339152666064662e+00,-1.755525660487364803e-01
1.386007152457053859e+00,-4.901498139461182291e-01
1.391675152248042835e+00,-2.742084855111670549e-01
1.397343152039031589e+00,5.864649700697555090e-02
1.403011151830020564e+00,-3.132298081721955896e-01
1.408679151621009540e+00,-1.364314374079299341e+00
1.414347151411998738e+00,-1.415153509682113508e+00
1.420015151202987713e+00,4.464335268330614781e-01
1.425683150993976467e+00,9.612407585292430667e-01
1.431351150784965665e+00,-1.144036912624187607e+00
1.437019150575954418e+00,-2.741520502625917288e+00
1.442687150366943616e+00,-2.422569308725655901e+00
1.448355150157932592e+00,-2.330971827391181250e+00
1.454023149948921789e+00,-3.343368879934132565e+00
1.459691149739910543e+00,-3.760791544073640580e+00
1.465359149530899296e+00,-3.464901542685993263e+00
1.471027149321888494e+00,-3.948871829114978027e+00
1.476695149112877470e+00,-4.964664419205291779e+00
1.482363148903866668e+00,-5.097737422551404052e+00
1.488031148694855421e+00,-4.426835081560284380e+00
1.493699148485844397e+00,-4.191712380826288609e+00
1.499367148276833372e+00,-4.020674109631499960e+00
1.505035148067822348e+00,-4.519075838507660592e+00
1.510703147858811546e+00,-4.918676946580376352e+00
1.516371147649800299e+00,-5.417728512194571522e+00
1.522039147440789275e+00,-6.207401535569260886e+00
1.527707147231778251e+00,-6.954330884111641353e+00
1.533375147022767226e+00,-6.648881893978000335e+00
1.539043146813756424e+00,-6.126634745076444233e+00
1.544711146604745400e+00,-5.632349304812919399e+00
1.550379146395734153e+00,-6.101032022626327489e+00
1.556047146186723129e+00,-6.456397844047955914e+00
1.561715145977712327e+00,-6.618072359141137895e+00
1.567383145768701302e+00,-7.359137905432476146e+00
1.573051145559690278e+00,-7.525927638424491306e+00
1.578719145350679032e+00,-7.595514175927178258e+00
1.584387145141668007e+00,-8.438036541999963447e+00
1.590055144932657205e+00,-8.411243623984205442e+00
1.595723144723646181e+00,-8.582479035782853316e+00
1.601391144514635156e+00,-8.968854457706015637e+00
1.607059144305624354e+00,-8.792315554438346226e+00
1.612727144096612886e+00,-8.852749885195180468e+00
1.618395143887602083e+00,-8.024446864662195367e+00
1.624063143678591059e+00,-8.352289169242339995e+00
1.629731143469580257e+00,-8.281550100338904485e+00
1.635399143260569232e+00,-8.119075224980747407e+00
1.641067143051557764e+00,-8.809039211758658894e+00
1.646735142842546962e+00,-9.931297881607065392e+00
1.652403142633535937e+00,-1.088083156717982547e+01
1.658071142424525135e+00,-1.003736181206761557e+01
1.663739142215514111e+00,-8.781342581736566899e+00
1.669407142006502864e+00,-9.186221005715196952e+00
1.675075141797491840e+00,-9.994206420562818494e+00
1.680743141588480816e+00,-9.357604908630491991e+00
1.686411141379470013e+00,-9.124346351838994451e+00
1.692079141170458989e+00,-9.055020854462327407e+00
1.697747140961447743e+00,-9.287537856712560824e+00
1.703415140752436718e+00,-8.980985998020059924e+00
1.709083140543425694e+00,-8.328633605315417299e+00
1.714751140334414892e+00,-7.927374493810475542e+00
1.720419140125403867e+00,-8.082659607623213560e+00
1.726087139916393065e+00,-8.031763621340360260e+00
1.731755139707381597e+00,-7.986448514236485607e+00
1.737423139498370794e+00,-7.550932320272977449e+00
1.743091139289359770e+00,-7.178004850755428379e+00
1.748759139080348746e+00,-6.563742049802499423e+00
1.754427138871337943e+00,-6.203841443562282620e+00
1.760095138662326475e+00,-6.002814034747643746e+00
1.765763138453315673e+00,-5.260678638569743271e+00
1.771431138244304648e+00,-4.285876921803492223e+00
1.777099138035293624e+00,-4.050180629347323702e+00
1.782767137826282822e+00,-3.471101252194898734e+00
1.788435137617271353e+00,-3.050195691495446226e+00
1.794103137408260551e+00,-3.213582495760419988e+00
1.799771137199249527e+00,-2.947626314668809755e+00
1.805439136990238724e+00,-2.293807644481603347e+00
1.811107136781227700e+00,-1.019009813490470151e+00
1.816775136572216676e+00,5.021567992323525687e-01
1.822443136363205429e+00,9.176648224256496178e-01
1.828111136154194405e+00,1.411558662173547418e+00
1.833779135945183603e+00,2.192174716746535523e+00
1.839447135736172578e+00,3.971389423477717173e+00
1.845115135527161554e+00,4.486225704075650356e+00
1.850783135318150308e+00,4.337170835717643058e+00
1.856451135109139283e+00,5.018694029174412208e+00
1.862119134900128481e+00,6.523494475685311045e+00
1.867787134691117457e+00,8.164278690708897557e+00
1.873455134482106654e+00,9.836516861578843418e+00
1.879123134273095186e+00,1.021735642172177450e+01
1.884791134064084384e+00,1.085509958972113509e+01
1.890459133855073359e+00,1.195411547869173319e+01
1.896127133646062335e+00,1.286818726424792203e+01
1.901795133437051533e+00,1.345695749700473698e+01
1.907463133228040064e+00,1.515349321037888330e+01
1.913131133019029262e+00,1.647441532603079395e+01
1.918799132810018238e+00,1.758484249061029914e+01
1.924467132601007213e+00,1.771752030389302490e+01
1.930135132391996411e+00,1.869149807659118778e+01
1.935803132182985387e+00,2.043544426004268644e+01
1.941471131973974140e+00,2.220065914152223741e+01
1.947139131764963116e+00,2.322898255908717147e+01
1.952807131555952314e+00,2.429783784688663673e+01
1.958475131346941289e+00,2.551954824141535028e+01
1.964143131137930265e+00,2.671395651041700603e+01
1.969811130928919019e+00,2.744431362475995684e+01
1.975479130719907994e+00,2.836597260609516979e+01
1.981147130510897192e+00,2.859748227685395250e+01
1.986815130301886168e+00,3.024768686962329411e+01
1.992483130092875143e+00,3.198103364433518436e+01
1.998151129883863897e+00,3.232641077888990822e+01
2.003819129674853095e+00,3.288069961524968221e+01
2.009487129465842070e+00,3.444213647584626870e+01
2.015155129256831046e+00,3.662933121826745264e+01
2.020823129047820021e+00,3.846757033988569674e+01
2.026491128838808997e+00,3.872859787377774410e+01
2.032159128629797973e+00,3.859577834046172029e+01
2.037827128420786948e+00,3.968753485420597826e+01
2.043495128211775924e+00,4.055393115427818884e+01
2.049163128002764900e+00,4.174063644869647760e+01
2.054831127793754320e+00,4.333726525797919749e+01
2.060499127584742851e+00,4.415419626280049670e+01
2.066167127375731827e+00,4.541544339774077343e+01
2.071835127166720802e+00,4.744658309738110802e+01
2.077503126957709778e+00,4.823853603458292127e+01
2.083171126748699198e+00,4.902056516736456615e+01
2.088839126539687729e+00,4.972505845374394085e+01
2.094507126330676705e+00,4.988541703533292093e+01
2.100175126121665681e+00,5.105408502249315461e+01
2.105843125912654656e+00,5.276702703339913114e+01
2.111511125703644076e+00,5.425143083075658978e+01
2.117179125494632608e+00,5.510142753664581505e+01
2.122847125285621583e+00,5.633131428877277358e+01
2.128515125076610559e+00,5.766547123265536356e+01
2.134183124867599535e+00,5.832028244712000742e+01
2.139851124658588954e+00,5.940171756844529227e+01
2.145519124449577930e+00,6.154632438496844316e+01
2.151187124240566462e+00,6.311745732565191247e+01
2.156855124031555437e+00,6.357124425695769787e+01
2.162523123822544857e+00,6.378361285003484227e+01
2.168191123613533833e+00,6.479858159634659387e+01
2.173859123404522808e+00,6.643220267876029084e+01
2.179527123195511340e+00,6.775187105358224926e+01
2.185195122986500316e+00,6.962643431383742154e+01
2.190863122777489735e+00,7.096715948614348690e+01
2.196531122568478711e+00,7.170148791352573880e+01
2.202199122359467687e+00,7.182387754057106122e+01
2.207867122150456218e+00,7.149797576499145180e+01
2.213535121941445194e+00,7.262546709387436294e+01
2.219203121732434614e+00,7.376147841711906494e+01
2.224871121523423589e+00,7.505519180040676019e+01
2.230539121314412565e+00,7.643441479769910529e+01
2.236207121105401097e+00,7.778239929889628002e+01
2.241875120896390072e+00,7.912631809233516833e+01
2.247543120687379492e+00,7.992321421601116072e+01
2.253211120478368468e+00,8.001349110108299101e+01
2.258879120269357443e+00,8.085992731117994481e+01
2.264547120060346419e+00,8.180170521852528509e+01
2.270215119851335395e+00,8.312795836721716114e+01
2.275883119642324370e+00,8.458479051619747224e+01
2.281551119433313346e+00,8.569656470175175400e+01
2.287219119224302322e+00,8.610989737813474676e+01
2.292887119015291297e+00,8.731515499960039506e+01
2.298555118806280273e+00,8.900332657899741662e+01
2.304223118597269249e+00,8.892356763307964229e+01
2.309891118388258224e+00,8.857369090516453980e+01
2.315559118179247200e+00,9.022702183388116737e+01
2.321227117970236176e+00,9.252810167817176534e+01
2.326895117761225151e+00,9.340266066182152827e+01
2.332563117552214127e+00,9.358148271955383279e+01
2.338231117343203103e+00,9.371557883687296453e+01
2.343899117134192078e+00,9.427193900318991382e+01
2.349567116925181054e+00,9.550362498525873889e+01
2.355235116716170474e+00,9.674444806155281640e+01
2.360903116507159005e+00,9.793948632234537399e+01
2.366571116298147981e+00,9.816919272229870330e+01
