7.681951752392544019e-01,-8.906215147422926748e+00
7.738631750302433776e-01,-7.776934737578130807e+00
7.795311748212323533e-01,-5.420934342603914047e+00
7.851991746122213289e-01,-5.010876086163989385e+00
7.908671744032103046e-01,-4.107605685672069740e+00
7.965351741941992803e-01,-3.018062608542777525e+00
8.022031739851883669e-01,-4.784537884689370912e+00
8.078711737761772316e-01,-4.177594028401244941e+00
8.135391735671662072e-01,-3.993916600842794651e+00
8.192071733581552939e-01,-3.469400147551823466e+00
8.248751731491442696e-01,-3.710178471880908546e+00
8.305431729401332452e-01,-1.705686158431490185e+00
8.362111727311222209e-01,-4.136195105545539263e-01
8.418791725221110855e-01,-6.837646753517674370e-01
8.475471723131001722e-01,1.735776770387474244e+00
8.532151721040891479e-01,3.496561452999685571e+00
8.588831718950781235e-01,4.506127444133198878e+00
8.645511716860672102e-01,2.993057737311346500e+00
8.702191714770560749e-01,1.778952904182688144e+00
8.758871712680450505e-01,4.860706485145783518e+00
8.815551710590340262e-01,6.836286239349647076e+00
8.872231708500230019e-01,7.181338057619541360e+00
8.928911706410120885e-01,4.389544576242769836e+00
8.985591704320010642e-01,4.848135703808338803e+00
9.042271702229900399e-01,4.297612833280936684e+00
9.098951700139790155e-01,6.692344545124342403e+00
9.155631698049678802e-01,8.674809771366426503e+00
9.212311695959569668e-01,8.258214983095285788e+00
9.268991693869459425e-01,8.270952198276063427e+00
9.325671691779349182e-01,7.570832380185947841e+00
9.382351689689240049e-01,7.804606921787808460e+00
9.439031687599129805e-01,7.405892450422697948e+00
9.495711685509018452e-01,8.187822194991667857e+00
9.552391683418909318e-01,8.328275478146679234e+00
9.609071681328797965e-01,9.174076935039238379e+00
9.665751679238688832e-01,8.951567802384261086e+00
9.722431677148579698e-01,8.215580527833026281e+00
9.779111675058468345e-01,8.021802051225677133e+00
9.835791672968358101e-01,8.518570679588037819e+00
9.892471670878246748e-01,9.006812610572978883e+00
9.949151668788137615e-01,1.024106732308155188e+01
1.000583166669802848e+00,9.365736986717820400e+00
1.006251166460791602e+00,9.734821018267211912e+00
1.011919166251780799e+00,9.950579962716801674e+00
1.017587166042769553e+00,1.075834077130298283e+01
1.023255165833758751e+00,9.990954809326467512e+00
1.028923165624747726e+00,8.921703129586376235e+00
1.034591165415736702e+00,9.437758386445011638e+00
1.040259165206725678e+00,1.033657155457694898e+01
1.045927164997714431e+00,9.864079936781763536e+00
1.051595164788703629e+00,1.044029310148425793e+01
1.057263164579692605e+00,1.033177823429650743e+01
1.062931164370681802e+00,1.052824705208058731e+01
1.068599164161670556e+00,9.518434709198572818e+00
1.074267163952659310e+00,9.508361516262539226e+00
1.079935163743648507e+00,9.155341729197743916e+00
1.085603163534637483e+00,9.091176908615580032e+00
1.091271163325626681e+00,1.012308365419107758e+01
1.096939163116615434e+00,1.087492895622392552e+01
1.102607162907604632e+00,1.006371945345074437e+01
1.108275162698593386e+00,1.023177916742201887e+01
1.113943162489582361e+00,1.008096782747963971e+01
1.119611162280571559e+00,1.012767959570169296e+01
1.125279162071560535e+00,9.911980084145966430e+00
1.130947161862549510e+00,1.006585385018297529e+01
1.136615161653538264e+00,1.074582158399618947e+01
1.142283161444527240e+00,1.147864323358078309e+01
1.147951161235516437e+00,1.076153773130749869e+01
1.153619161026505413e+00,1.078642615798423776e+01
1.159287160817494389e+00,1.042638193816947023e+01
1.164955160608483142e+00,9.595982402670870215e+00
1.170623160399472340e+00,8.593899120577816575e+00
1.176291160190461316e+00,8.479789989104688175e+00
1.181959159981450291e+00,8.102192299997113878e+00
1.187627159772439267e+00,8.350903110625722547e+00
1.193295159563428021e+00,9.597958247892279360e+00
1.198963159354417218e+00,8.814026351198435805e+00
1.204631159145406194e+00,9.922656919321525493e+00
1.210299158936395170e+00,9.764269568225131479e+00
1.215967158727384145e+00,8.476586159967951062e+00
1.221635158518373121e+00,6.736207951139249417e+00
1.227303158309362097e+00,6.109437397687202065e+00
1.232971158100351072e+00,6.215705483467331760e+00
1.238639157891340270e+00,6.362728376069185288e+00
1.244307157682329246e+00,7.219550368082082059e+00
1.249975157473317999e+00,7.642166435688977799e+00
1.255643157264306975e+00,6.362181906635896667e+00
1.261311157055295951e+00,5.874202596949999133e+00
1.266979156846285148e+00,5.715070650782990924e+00
1.272647156637274124e+00,4.692319130255327764e+00
1.278315156428263100e+00,4.552445941238147498e+00
1.283983156219251853e+00,3.895769790383269537e+00
1.289651156010240829e+00,3.682533700748876981e+00
1.295319155801230027e+00,3.722468000080766615e+00
1.300987155592219002e+00,2.853623328624735223e+00
1.306655155383207978e+00,3.223254428188738530e+00
1.312323155174196954e+00,4.464700024956187008e+00
1.317991154965185929e+00,3.893732927141627442e+00
1.323659154756174905e+00,2.948623501553015558e+00
1.329327154547163881e+00,2.829055689217511826e+00
1.334995154338152856e+00,2.655978079599435659e+00
1.340663154129141832e+00,1.886943395296384551e+00
1.346331153920130808e+00,3.291557547181582777e-01
1.351999153711119783e+00,-7.895989137318792928e-02
1.357667153502108759e+00,3.031088101273553548e-01
1.363335153293097957e+00,3.787526302945707357e-01
1.369003153084086710e+00,-3.964107776641867531e-02
1.374671152875075686e+00,-4.951537109499213329e-01
1.380339152666064662e+00,-3.743725255254730655e-01
1.386007152457053859e+00,-8.357353637002233882e-01
1.391675152248042835e+00,-2.316305555962458129e+00
1.397343152039031589e+00,-2.952304147644213117e+00
1.403011151830020564e+00,-3.701241246577296806e+00
1.408679151621009540e+00,-4.883908210593858712e+00
1.414347151411998738e+00,-5.049367881900707289e+00
1.420015151202987713e+00,-3.328348141767833113e+00
1.425683150993976467e+00,-2.536147183964089891e+00
1.431351150784965665e+00,-2.772609100697081885e+00
1.437019150575954418e+00,-3.076420757611231238e+00
1.442687150366943616e+00,-2.960939430506869030e+00
1.448355150157932592e+00,-3.283150324872963211e+00
1.454023149948921789e+00,-4.153643035767345282e+00
1.459691149739910543e+00,-4.120764560278075805e+00
1.465359149530899296e+00,-4.750687476469693138e+00
1.471027149321888494e+00,-5.351649792094008262e+00
1.476695149112877470e+00,-5.160112171153173222e+00
1.482363148903866668e+00,-4.452879515930362686e+00
1.488031148694855421e+00,-4.059979384958410265e+00
1.493699148485844397e+00,-3.966102422708331687e+00
1.499367148276833372e+00,-4.345758609588187937e+00
1.505035148067822348e+00,-5.451399820537176311e+00
1.510703147858811546e+00,-5.723466211744721477e+00
1.516371147649800299e+00,-4.904094716744452853e+00
1.522039147440789275e+00,-5.274057522975340362e+00
1.527707147231778251e+00,-7.023611681158286046e+00
1.533375147022767226e+00,-7.616390706857146142e+00
1.539043146813756424e+00,-7.459204385168391127e+00
1.544711146604745400e+00,-6.407043653530990923e+00
1.550379146395734153e+00,-5.898822789228347574e+00
1.556047146186723129e+00,-6.495099135949544689e+00
1.561715145977712327e+00,-7.364462263946506937e+00
1.567383145768701302e+00,-7.422452218437797455e+00
1.573051145559690278e+00,-7.256004694506486885e+00
1.578719145350679032e+00,-8.142426272357852213e+00
1.584387145141668007e+00,-9.721694430635466233e+00
1.590055144932657205e+00,-9.614743679232333307e+00
1.595723144723646181e+00,-9.466861555385662541e+00
1.601391144514635156e+00,-9.325068994769821984e+00
1.607059144305624354e+00,-9.307737030715315996e+00
1.612727144096612886e+00,-9.739657594990376310e+00
1.618395143887602083e+00,-9.703496154519712036e+00
1.624063143678591059e+00,-9.934445031696441220e+00
1.629731143469580257e+00,-9.807894302819818222e+00
1.635399143260569232e+00,-9.512039219970574777e+00
1.641067143051557764e+00,-1.008315853132353368e+01
1.646735142842546962e+00,-1.111563645380238086e+01
1.652403142633535937e+00,-1.131970193089500754e+01
1.658071142424525135e+00,-1.084399943343146333e+01
1.663739142215514111e+00,-9.959915131461229976e+00
1.669407142006502864e+00,-9.284843495815380265e+00
1.675075141797491840e+00,-9.076681927011804873e+00
1.680743141588480816e+00,-8.767645816095750888e+00
1.686411141379470013e+00,-9.018533551376663127e+00
1.692079141170458989e+00,-8.710482019502933326e+00
1.697747140961447743e+00,-8.519122736030112719e+00
1.703415140752436718e+00,-8.363190243856706729e+00
1.709083140543425694e+00,-8.881633929631561841e+00
1.714751140334414892e+00,-8.666772320628524540e+00
1.720419140125403867e+00,-8.232432733183941309e+00
1.726087139916393065e+00,-7.905308694571317574e+00
1.731755139707381597e+00,-7.170663068002340879e+00
1.737423139498370794e+00,-6.652308521375516648e+00
1.743091139289359770e+00,-7.263181257745941366e+00
1.748759139080348746e+00,-7.583758984075416265e+00
1.754427138871337943e+00,-6.097412473730173588e+00
1.760095138662326475e+00,-4.970679003985424060e+00
1.765763138453315673e+00,-5.088235500551718360e+00
1.771431138244304648e+00,-4.374370705547221405e+00
1.777099138035293624e+00,-3.380265450932370186e+00
1.782767137826282822e+00,-3.004573713199988561e+00
1.788435137617271353e+00,-2.614882574311877761e+00
1.794103137408260551e+00,-1.684371075363628734e+00
1.799771137199249527e+00,-1.278752109614629262e+00
1.805439136990238724e+00,-1.602716759928171086e+00
1.811107136781227700e+00,-1.539300835730387007e+00
1.816775136572216676e+00,-6.064888769145682090e-01
1.822443136363205429e+00,-5.170896421261659270e-01
1.828111136154194405e+00,-5.214485111023350328e-01
1.833779135945183603e+00,8.128283942310190469e-01
1.839447135736172578e+00,3.105024600385831945e+00
1.845115135527161554e+00,3.556027637780061923e+00
1.850783135318150308e+00,4.064417907925985674e+00
1.856451135109139283e+00,4.102201105304061457e+00
1.862119134900128481e+00,5.043055287676111220e+00
1.867787134691117457e+00,6.184730778429411657e+00
1.873455134482106654e+00,7.100124385325784715e+00
1.879123134273095186e+00,7.880992779407847593e+00
1.884791134064084384e+00,8.272412944219581732e+00
1.890459133855073359e+00,8.976248972678831706e+00
1.896127133646062335e+00,9.508146695984692087e+00
1.901795133437051533e+00,1.023958690627478063e+01
1.907463133228040064e+00,1.196917358073528703e+01
1.913131133019029262e+00,1.271920119065873678e+01
1.918799132810018238e+00,1.376092577129338679e+01
1.924467132601007213e+00,1.420758333835726717e+01
1.930135132391996411e+00,1.474028100131670271e+01
1.935803132182985387e+00,1.477968885792085985e+01
1.941471131973974140e+00,1.552864253326094968e+01
1.947139131764963116e+00,1.650034142196170706e+01
1.952807131555952314e+00,1.761991118817684310e+01
1.958475131346941289e+00,1.872275581637438790e+01
1.964143131137930265e+00,2.002672558008350734e+01
1.969811130928919019e+00,2.075992465908416307e+01
1.975479130719907994e+00,2.130371651049972570e+01
1.981147130510897192e+00,2.109695970864140691e+01
1.986815130301886168e+00,2.213234583563212254e+01
1.992483130092875143e+00,2.382206110250228903e+01
1.998151129883863897e+00,2.339146310700004960e+01
2.003819129674853095e+00,2.358330446640502487e+01
2.009487129465842070e+00,2.512037930190331281e+01
2.015155129256831046e+00,2.652644609014976140e+01
2.020823129047820021e+00,2.751990379365122408e+01
2.026491128838808997e+00,2.798736175582428132e+01
2.032159128629797973e+00,2.811822410281240536e+01
2.037827128420786948e+00,2.847512494122838689e+01
2.043495128211775924e+00,2.851645033080956182e+01
2.049163128002764900e+00,2.811300088207485715e+01
2.054831127793754320e+00,2.893525982273013142e+01
2.060499127584742851e+00,2.959365178673203900e+01
2.066167127375731827e+00,3.064959017756768844e+01
2.071835127166720802e+00,3.140008410185009780e+01
2.077503126957709778e+00,3.123296297869126192e+01
2.083171126748699198e+00,3.218363923501647150e+01
2.088839126539687729e+00,3.301079189931294877e+01
2.094507126330676705e+00,3.361500673834962072e+01
2.100175126121665681e+00,3.450722108139530064e+01
2.105843125912654656e+00,3.464344061709334710e+01
2.111511125703644076e+00,3.495562318252586920e+01
2.117179125494632608e+00,3.565874663430417968e+01
2.122847125285621583e+00,3.522273267669788765e+01
2.128515125076610559e+00,3.486750301397546536e+01
2.134183124867599535e+00,3.542485631452257167e+01
2.139851124658588954e+00,3.576101316569270239e+01
2.145519124449577930e+00,3.652747199786199417e+01
2.151187124240566462e+00,3.756512333125112946e+01
2.156855124031555437e+00,3.762898122123669964e+01
2.162523123822544857e+00,3.754962124663234135e+01
2.168191123613533833e+00,3.753438900578385073e+01
2.173859123404522808e+00,3.877274679625475073e+01
2.179527123195511340e+00,3.972527507967197380e+01
2.185195122986500316e+00,3.992591857547449763e+01
2.190863122777489735e+00,3.986418840935095886e+01
2.196531122568478711e+00,3.956243262105340364e+01
2.202199122359467687e+00,3.950064085189592333e+01
2.207867122150456218e+00,3.949461817287954091e+01
2.213535121941445194e+00,3.951178098313118880e+01
2.219203121732434614e+00,3.910157693177734473e+01
2.224871121523423589e+00,3.906266021091323637e+01
2.230539121314412565e+00,3.989571137982170512e+01
2.236207121105401097e+00,4.004019273606661500e+01
2.241875120896390072e+00,3.901692644049342107e+01
2.247543120687379492e+00,3.798265957871103637e+01
2.253211120478368468e+00,3.841780719710163794e+01
2.258879120269357443e+00,3.963719559493563338e+01
2.264547120060346419e+00,4.013491132539013506e+01
2.270215119851335395e+00,4.032874699632941429e+01
2.275883119642324370e+00,4.001180039139956079e+01
2.281551119433313346e+00,4.009392954815211851e+01
2.287219119224302322e+00,3.993213605882658612e+01
2.292887119015291297e+00,3.973882923050609861e+01
2.298555118806280273e+00,3.947971426871163203e+01
