7.681951752392544019e-01,-8.144939513598728809e+00
7.738631750302433776e-01,-6.600980804474147590e+00
7.795311748212323533e-01,-5.285256814553122240e+00
7.851991746122213289e-01,-6.717036010989659189e+00
7.908671744032103046e-01,-5.939390571874469060e+00
7.965351741941992803e-01,-4.109955663580421970e+00
8.022031739851883669e-01,-5.359266843104364852e+00
8.078711737761772316e-01,-4.489368456506554139e+00
8.135391735671662072e-01,-4.985898599847132573e+00
8.192071733581552939e-01,-5.071861091841583402e+00
8.248751731491442696e-01,-4.311446274644140431e+00
8.305431729401332452e-01,-2.397079353689719028e+00
8.362111727311222209e-01,-8.905662816277981619e-02
8.418791725221110855e-01,6.875917160325570876e-01
8.475471723131001722e-01,1.885215864086490001e+00
8.532151721040891479e-01,1.094288559783194614e+00
8.588831718950781235e-01,1.712045242218550811e+00
8.645511716860672102e-01,3.365518713770256909e+00
8.702191714770560749e-01,3.505167069784761225e+00
8.758871712680450505e-01,5.032254069670784702e+00
8.815551710590340262e-01,5.581563980650003032e+00
8.872231708500230019e-01,5.438022110923157015e+00
8.928911706410120885e-01,3.665218518549295368e+00
8.985591704320010642e-01,5.349320826004145601e+00
9.042271702229900399e-01,5.032307202639003663e+00
9.098951700139790155e-01,5.644583552179597064e+00
9.155631698049678802e-01,8.194985954133585437e+00
9.212311695959569668e-01,8.331388573945332610e+00
9.268991693869459425e-01,7.571599659091248213e+00
9.325671691779349182e-01,7.984880093766037135e+00
9.382351689689240049e-01,8.877429238726676886e+00
9.439031687599129805e-01,7.322353193012077099e+00
9.495711685509018452e-01,6.997921629879215288e+00
9.552391683418909318e-01,6.809455003835751086e+00
9.609071681328797965e-01,8.805706386576162004e+00
9.665751679238688832e-01,9.898588029482880302e+00
9.722431677148579698e-01,9.535351539406860866e+00
9.779111675058468345e-01,1.027567528101167227e+01
9.835791672968358101e-01,1.078531672052315571e+01
9.892471670878246748e-01,9.447562621042493447e+00
9.949151668788137615e-01,9.804513222233367742e+00
1.000583166669802848e+00,1.098662573006026832e+01
1.006251166460791602e+00,1.206414996178534693e+01
1.011919166251780799e+00,1.022193781815940383e+01
1.017587166042769553e+00,9.789860731182329801e+00
1.023255165833758751e+00,1.045533407816844829e+01
1.028923165624747726e+00,1.108436210361799112e+01
1.034591165415736702e+00,1.118583235281278121e+01
1.040259165206725678e+00,1.085487504681611881e+01
1.045927164997714431e+00,1.046872489887857682e+01
1.051595164788703629e+00,1.071430900506356920e+01
1.057263164579692605e+00,1.060460426612178253e+01
1.062931164370681802e+00,1.100476043436628970e+01
1.068599164161670556e+00,1.088777638320379992e+01
1.074267163952659310e+00,1.081643370088534084e+01
1.079935163743648507e+00,1.043993975691148535e+01
1.085603163534637483e+00,1.031332467468928371e+01
1.091271163325626681e+00,1.024497551121942251e+01
1.096939163116615434e+00,1.151160207740838359e+01
1.102607162907604632e+00,1.191524377400764934e+01
1.108275162698593386e+00,1.244946832207983789e+01
1.113943162489582361e+00,1.184251613765673028e+01
1.119611162280571559e+00,1.108785650258118949e+01
1.125279162071560535e+00,1.032873149132069557e+01
1.130947161862549510e+00,1.035773620568659226e+01
1.136615161653538264e+00,1.093206535686522329e+01
1.142283161444527240e+00,1.135328621463656873e+01
1.147951161235516437e+00,1.119200901753060862e+01
1.153619161026505413e+00,1.206736695329607301e+01
1.159287160817494389e+00,1.221195756515089670e+01
1.164955160608483142e+00,1.153910349396846868e+01
1.170623160399472340e+00,9.977325134528769013e+00
1.176291160190461316e+00,9.431705381612232486e+00
1.181959159981450291e+00,8.750808575311111781e+00
1.187627159772439267e+00,8.428035481499250636e+00
1.193295159563428021e+00,9.242858643394356477e+00
1.198963159354417218e+00,9.100727166713681981e+00
1.204631159145406194e+00,1.053801056733107089e+01
1.210299158936395170e+00,1.052522142752673062e+01
1.215967158727384145e+00,1.024649537645564124e+01
1.221635158518373121e+00,9.423809840147782779e+00
1.227303158309362097e+00,8.845847597100373605e+00
1.232971158100351072e+00,8.979367718491175765e+00
1.238639157891340270e+00,8.932541659215644358e+00
1.244307157682329246e+00,8.617495952293552364e+00
1.249975157473317999e+00,8.135016798713422759e+00
1.255643157264306975e+00,8.043043719777301703e+00
1.261311157055295951e+00,8.460795533660984802e+00
1.266979156846285148e+00,8.986128753853449780e+00
1.272647156637274124e+00,8.753765128218446989e+00
1.278315156428263100e+00,8.601063123369840469e+00
1.283983156219251853e+00,8.944482768421494256e+00
1.289651156010240829e+00,8.794600303424658705e+00
1.295319155801230027e+00,7.048771753586947852e+00
1.300987155592219002e+00,6.139204218334725738e+00
1.306655155383207978e+00,6.615963683812765339e+00
1.312323155174196954e+00,7.185488206478794382e+00
1.317991154965185929e+00,6.266557151384517965e+00
1.323659154756174905e+00,4.669551446080618007e+00
1.329327154547163881e+00,4.086260709525163293e+00
1.334995154338152856e+00,5.124551220831563114e+00
1.340663154129141832e+00,5.986096804727708331e+00
1.346331153920130808e+00,5.946959183240210223e+00
1.351999153711119783e+00,5.294366022447093201e+00
1.357667153502108759e+00,4.704522039207404305e+00
1.363335153293097957e+00,4.873102165224509008e+00
1.369003153084086710e+00,4.370232015794726976e+00
1.374671152875075686e+00,3.680404881996309996e+00
1.380339152666064662e+00,3.653470500219782480e+00
1.386007152457053859e+00,2.975399212323964093e+00
1.391675152248042835e+00,2.290840559387333997e+00
1.397343152039031589e+00,1.951780508268939229e+00
1.403011151830020564e+00,1.269006295359304204e+00
1.408679151621009540e+00,5.473847468925896464e-01
1.414347151411998738e+00,1.084580540665456283e+00
1.420015151202987713e+00,1.614232475568655900e+00
1.425683150993976467e+00,1.217940776273735537e+00
1.431351150784965665e+00,1.125376956514855920e+00
1.437019150575954418e+00,5.422867487765188343e-01
1.442687150366943616e+00,-3.679425128947286794e-01
1.448355150157932592e+00,-6.671432210148395825e-01
1.454023149948921789e+00,-6.441399479469964717e-01
1.459691149739910543e+00,-6.706527432585289716e-01
1.465359149530899296e+00,-1.264888465270701090e+00
1.471027149321888494e+00,-2.531662859023299461e+00
1.476695149112877470e+00,-3.492722821900315466e+00
1.482363148903866668e+00,-3.371658513004035740e+00
1.488031148694855421e+00,-3.240448763312087976e+00
1.493699148485844397e+00,-2.506460587395622497e+00
1.499367148276833372e+00,-1.606968226388289622e+00
1.505035148067822348e+00,-1.985654612830217047e+00
1.510703147858811546e+00,-2.603414593323464032e+00
1.516371147649800299e+00,-2.580566842596226707e+00
1.522039147440789275e+00,-2.968094097875678017e+00
1.527707147231778251e+00,-3.937828705763990911e+00
1.533375147022767226e+00,-3.756085434738565709e+00
1.539043146813756424e+00,-3.623993506402484854e+00
1.544711146604745400e+00,-3.368231458764057606e+00
1.550379146395734153e+00,-3.607347947019775347e+00
1.556047146186723129e+00,-4.928763696678061024e+00
1.561715145977712327e+00,-6.236977069966542331e+00
1.567383145768701302e+00,-6.278345978321226539e+00
1.573051145559690278e+00,-6.132181666731412406e+00
1.578719145350679032e+00,-6.007374655957733012e+00
1.584387145141668007e+00,-6.734946814416957750e+00
1.590055144932657205e+00,-6.931930752713128641e+00
1.595723144723646181e+00,-7.063442577544151391e+00
1.601391144514635156e+00,-7.524407965920659080e+00
1.607059144305624354e+00,-7.715734040165671104e+00
1.612727144096612886e+00,-8.129697551507888420e+00
1.618395143887602083e+00,-7.944488337114989918e+00
1.624063143678591059e+00,-7.811013519309199182e+00
1.629731143469580257e+00,-7.608085493850921921e+00
1.635399143260569232e+00,-7.636330621344882275e+00
1.641067143051557764e+00,-8.198816668644894889e+00
1.646735142842546962e+00,-8.954751539324092846e+00
1.652403142633535937e+00,-9.163562863517995538e+00
1.658071142424525135e+00,-8.949119189330531299e+00
1.663739142215514111e+00,-8.964158693772333208e+00
1.669407142006502864e+00,-9.033111448385398035e+00
1.675075141797491840e+00,-9.273071098929676737e+00
1.680743141588480816e+00,-8.863266243224643404e+00
1.686411141379470013e+00,-8.489582963104794544e+00
1.692079141170458989e+00,-8.404986140119262927e+00
1.697747140961447743e+00,-8.446119855036613444e+00
1.703415140752436718e+00,-7.785748794093478864e+00
1.709083140543425694e+00,-8.069110788058310391e+00
1.714751140334414892e+00,-8.151221499730354481e+00
1.720419140125403867e+00,-8.140209384877721277e+00
1.726087139916393065e+00,-8.630225848487611984e+00
1.731755139707381597e+00,-8.856840752578023057e+00
1.737423139498370794e+00,-8.142904232604450954e+00
1.743091139289359770e+00,-7.197313787304210564e+00
1.748759139080348746e+00,-6.877831661507912031e+00
1.754427138871337943e+00,-7.545699103951960751e+00
1.760095138662326475e+00,-7.582604140717762675e+00
1.765763138453315673e+00,-7.877864192416836886e+00
1.771431138244304648e+00,-7.677364062473770900e+00
1.777099138035293624e+00,-6.571226835562697488e+00
1.782767137826282822e+00,-5.873452549483317853e+00
1.788435137617271353e+00,-5.871613019378855824e+00
1.794103137408260551e+00,-5.588266247948695309e+00
1.799771137199249527e+00,-4.759779734211178948e+00
1.805439136990238724e+00,-4.312280113959559458e+00
1.811107136781227700e+00,-3.925189921425385364e+00
1.816775136572216676e+00,-2.945229054120318324e+00
1.822443136363205429e+00,-2.531373268931815801e+00
1.828111136154194405e+00,-2.124214533684266826e+00
1.833779135945183603e+00,-2.013099699015128863e+00
1.839447135736172578e+00,-1.486032842124132003e+00
1.845115135527161554e+00,-1.053369114429642650e+00
1.850783135318150308e+00,-1.040037064125272082e-01
1.856451135109139283e+00,1.205834207071120545e+00
1.862119134900128481e+00,2.509161056634184206e+00
1.867787134691117457e+00,3.041837511170683683e+00
1.873455134482106654e+00,3.205129513012366260e+00
1.879123134273095186e+00,3.832065699802910785e+00
1.884791134064084384e+00,5.068540920124291915e+00
1.890459133855073359e+00,5.934900706151552185e+00
1.896127133646062335e+00,6.957349965059961505e+00
1.901795133437051533e+00,7.868270361837630844e+00
1.907463133228040064e+00,8.957965309304199764e+00
1.913131133019029262e+00,9.668102945984628604e+00
1.918799132810018238e+00,1.084324386136029261e+01
1.924467132601007213e+00,1.180756290272574915e+01
1.930135132391996411e+00,1.233420952674987348e+01
1.935803132182985387e+00,1.272923113932131400e+01
1.941471131973974140e+00,1.334701499007735492e+01
1.947139131764963116e+00,1.479335213725050835e+01
1.952807131555952314e+00,1.687557172500919478e+01
1.958475131346941289e+00,1.811688424517967633e+01
1.964143131137930265e+00,1.911838104896230561e+01
1.969811130928919019e+00,2.006379508911982157e+01
1.975479130719907994e+00,2.076234759966530419e+01
1.981147130510897192e+00,2.124890678726842452e+01
1.986815130301886168e+00,2.267265970625408045e+01
1.992483130092875143e+00,2.448131636016717039e+01
1.998151129883863897e+00,2.498367073692656959e+01
2.003819129674853095e+00,2.514476682445160804e+01
2.009487129465842070e+00,2.651570818097411575e+01
2.015155129256831046e+00,2.811170969285080901e+01
2.020823129047820021e+00,2.987028803194527882e+01
2.026491128838808997e+00,3.121559132855429652e+01
2.032159128629797973e+00,3.233830777973150816e+01
2.037827128420786948e+00,3.319890097315510502e+01
2.043495128211775924e+00,3.391982180119168788e+01
2.049163128002764900e+00,3.476347476948842541e+01
2.054831127793754320e+00,3.542536985244225889e+01
2.060499127584742851e+00,3.612073137991978911e+01
2.066167127375731827e+00,3.799306737319272997e+01
2.071835127166720802e+00,4.050595421290915965e+01
2.077503126957709778e+00,4.235844191252840574e+01
2.083171126748699198e+00,4.382929239957286427e+01
2.088839126539687729e+00,4.481146437890868128e+01
2.094507126330676705e+00,4.681046538352677544e+01
2.100175126121665681e+00,4.884120236048067909e+01
2.105843125912654656e+00,4.982861643651153827e+01
2.111511125703644076e+00,5.142781231257947638e+01
2.117179125494632608e+00,5.349116031464382104e+01
2.122847125285621583e+00,5.514080615928958196e+01
2.128515125076610559e+00,5.698211089513301886e+01
2.134183124867599535e+00,5.868739078682472154e+01
2.139851124658588954e+00,6.006140698659157806e+01
2.145519124449577930e+00,6.217289734707014759e+01
2.151187124240566462e+00,6.425411290449119406e+01
2.156855124031555437e+00,6.632593994899116296e+01
2.162523123822544857e+00,6.882473107930002243e+01
2.168191123613533833e+00,7.131464651133649113e+01
2.173859123404522808e+00,7.417466579695519613e+01
2.179527123195511340e+00,7.706825335129326504e+01
2.185195122986500316e+00,8.024041655823725705e+01
2.190863122777489735e+00,8.320801338761100396e+01
2.196531122568478711e+00,8.681895649673890603e+01
2.202199122359467687e+00,9.147505258591399979e+01
2.207867122150456218e+00,9.566764692964761707e+01
2.213535121941445194e+00,1.000204700563576807e+02
2.219203121732434614e+00,1.047068130413374547e+02
2.224871121523423589e+00,1.092894933270667934e+02
2.230539121314412565e+00,1.145195607779013471e+02
2.236207121105401097e+00,1.195920960199152887e+02
2.241875120896390072e+00,1.252170722573075636e+02
2.247543120687379492e+00,1.313354194552332501e+02
2.253211120478368468e+00,1.380255176695446835e+02
2.258879120269357443e+00,1.448583003967368086e+02
2.264547120060346419e+00,1.511809462504930934e+02
2.270215119851335395e+00,1.573665127507463239e+02
2.275883119642324370e+00,1.641940632768046271e+02
2.281551119433313346e+00,1.717973365009443114e+02
2.287219119224302322e+00,1.787474490251298676e+02
2.292887119015291297e+00,1.848926780958566951e+02
2.298555118806280273e+00,1.913136617994641711e+02
2.304223118597269249e+00,1.981459698629162176e+02
2.309891118388258224e+00,2.049568126381770981e+02
2.315559118179247200e+00,2.119149629772111894e+02
2.321227117970236176e+00,2.191050872866701411e+02
2.326895117761225151e+00,2.268613026567994666e+02
2.332563117552214127e+00,2.351245987364382017e+02
2.338231117343203103e+00,2.435126619517691324e+02
2.343899117134192078e+00,2.525596216000693630e+02
2.349567116925181054e+00,2.629958350059594068e+02
2.355235116716170474e+00,2.740362786346845496e+02
2.360903116507159005e+00,2.849426206348032338e+02
2.366571116298147981e+00,2.956433984271906183e+02
2.372239116089136957e+00,3.071671858425971777e+02
2.377907115880125932e+00,3.187574614969297500e+02
2.383575115671115352e+00,3.310764662131263094e+02
2.389243115462103884e+00,3.447843656188125578e+02
2.394911115253092859e+00,3.587086227048952196e+02
2.400579115044081835e+00,3.716898230208747691e+02
2.406247114835071255e+00,3.849411717451581580e+02
2.411915114626060230e+00,3.985391553061521108e+02
2.417583114417048762e+00,4.130827210697635792e+02
2.423251114208037738e+00,4.269247836870554238e+02
2.428919113999026713e+00,4.404894248012783464e+02
2.434587113790016133e+00,4.546350522275580488e+02
2.440255113581005109e+00,4.682723198747696642e+02
