7.681951752392544019e-01,-8.110777358424456907e+00
7.738631750302433776e-01,-8.081546034095708819e+00
7.795311748212323533e-01,-8.089122654365382914e+00
7.851991746122213289e-01,-7.630292973870155038e+00
7.908671744032103046e-01,-5.291198215996018916e+00
7.965351741941992803e-01,-4.432393666630218831e+00
8.022031739851883669e-01,-7.121832072596362195e+00
8.078711737761772316e-01,-6.162817743218511168e+00
8.135391735671662072e-01,-3.561413776883910032e+00
8.192071733581552939e-01,-2.651869307134688825e+00
8.248751731491442696e-01,-3.375794307357750768e+00
8.305431729401332452e-01,-1.871331954064658021e+00
8.362111727311222209e-01,-1.428663997985609058e+00
8.418791725221110855e-01,-1.908223654695007099e+00
8.475471723131001722e-01,-3.592265539180061751e-02
8.532151721040891479e-01,6.786968976315392865e-01
8.588831718950781235e-01,2.793963995831632019e+00
8.645511716860672102e-01,4.058454212697029106e+00
8.702191714770560749e-01,4.267618121716054702e+00
8.758871712680450505e-01,5.280199753408624019e+00
8.815551710590340262e-01,4.813219505481924898e+00
8.872231708500230019e-01,6.384165827859305864e+00
8.928911706410120885e-01,4.832699672299895610e+00
8.985591704320010642e-01,4.944640960747278768e+00
9.042271702229900399e-01,5.219310591708335778e+00
9.098951700139790155e-01,7.340111494939037584e+00
9.155631698049678802e-01,9.002836736915355687e+00
9.212311695959569668e-01,8.989033778643033656e+00
9.268991693869459425e-01,1.006956892878531562e+01
9.325671691779349182e-01,8.923877831942490957e+00
9.382351689689240049e-01,7.752392226464280611e+00
9.439031687599129805e-01,5.949818753045178710e+00
9.495711685509018452e-01,6.908849892222519884e+00
9.552391683418909318e-01,7.691245507347161947e+00
9.609071681328797965e-01,8.477539875831325844e+00
9.665751679238688832e-01,8.396082216494050954e+00
9.722431677148579698e-01,7.419582099716876655e+00
9.779111675058468345e-01,7.361203197444069701e+00
9.835791672968358101e-01,9.621694630837737350e+00
9.892471670878246748e-01,1.011266977887385110e+01
9.949151668788137615e-01,9.934523758808268212e+00
1.000583166669802848e+00,9.349972870334568142e+00
1.006251166460791602e+00,1.137203132648392057e+01
1.011919166251780799e+00,1.185376889772533104e+01
1.017587166042769553e+00,1.217541599905712246e+01
1.023255165833758751e+00,1.143149747907398250e+01
1.028923165624747726e+00,1.145475840121173405e+01
1.034591165415736702e+00,1.116534617265824636e+01
1.040259165206725678e+00,1.063801025138150180e+01
1.045927164997714431e+00,1.125938974378664170e+01
1.051595164788703629e+00,1.344450510393676268e+01
1.057263164579692605e+00,1.406968049683064237e+01
1.062931164370681802e+00,1.310096176715592264e+01
1.068599164161670556e+00,1.142706321662979008e+01
1.074267163952659310e+00,1.117614006494000023e+01
1.079935163743648507e+00,1.099056872317976286e+01
1.085603163534637483e+00,1.052505470400478771e+01
1.091271163325626681e+00,1.044059014116476192e+01
1.096939163116615434e+00,1.194620183637755417e+01
1.102607162907604632e+00,1.315533553667398792e+01
1.108275162698593386e+00,1.407163474299147765e+01
1.113943162489582361e+00,1.345526269341394254e+01
1.119611162280571559e+00,1.326708315664723159e+01
1.125279162071560535e+00,1.223827358385710795e+01
1.130947161862549510e+00,1.087100751995831160e+01
1.136615161653538264e+00,1.090458009189819677e+01
1.142283161444527240e+00,1.204715849693570817e+01
1.147951161235516437e+00,1.239912184639263160e+01
1.153619161026505413e+00,1.299413782580950283e+01
1.159287160817494389e+00,1.160757333947685765e+01
1.164955160608483142e+00,1.109572790887250449e+01
1.170623160399472340e+00,1.085603875078686542e+01
1.176291160190461316e+00,1.123589425388558993e+01
1.181959159981450291e+00,1.148325653730285012e+01
1.187627159772439267e+00,1.171113898970418177e+01
1.193295159563428021e+00,1.210799445288000697e+01
1.198963159354417218e+00,1.170626990924586153e+01
1.204631159145406194e+00,1.322438646231103121e+01
1.210299158936395170e+00,1.297189070386582443e+01
1.215967158727384145e+00,1.251467688195077699e+01
1.221635158518373121e+00,1.213934236960642465e+01
1.227303158309362097e+00,1.173776123408231342e+01
1.232971158100351072e+00,1.058598804993289377e+01
1.238639157891340270e+00,9.301254964827762706e+00
1.244307157682329246e+00,8.611572935031176712e+00
1.249975157473317999e+00,8.845050573055800669e+00
1.255643157264306975e+00,9.606041608603277382e+00
1.261311157055295951e+00,9.928404165905817536e+00
1.266979156846285148e+00,8.816638459039609188e+00
1.272647156637274124e+00,7.787085522392999337e+00
1.278315156428263100e+00,7.156135218479448667e+00
1.283983156219251853e+00,7.291446941062758924e+00
1.289651156010240829e+00,6.852855376875140792e+00
1.295319155801230027e+00,6.069592185305054954e+00
1.300987155592219002e+00,5.281850939803916845e+00
1.306655155383207978e+00,4.653311541947459773e+00
1.312323155174196954e+00,4.771909264405508111e+00
1.317991154965185929e+00,4.515313266567090977e+00
1.323659154756174905e+00,5.296348957819986936e+00
1.329327154547163881e+00,5.245615185053225105e+00
1.334995154338152856e+00,4.700436869374243543e+00
1.340663154129141832e+00,4.462306152587188990e+00
1.346331153920130808e+00,4.002311305378725592e+00
1.351999153711119783e+00,3.827668268351658298e+00
1.357667153502108759e+00,3.305883509451746249e+00
1.363335153293097957e+00,3.103657832563158081e+00
1.369003153084086710e+00,3.181271143131766621e+00
1.374671152875075686e+00,2.734171803635604192e+00
1.380339152666064662e+00,2.638167063270429935e+00
1.386007152457053859e+00,2.526266319670185112e+00
1.391675152248042835e+00,2.342392056405969925e+00
1.397343152039031589e+00,1.473093710174339321e+00
1.403011151830020564e+00,6.094861473588935041e-01
1.408679151621009540e+00,4.827232968431189875e-01
1.414347151411998738e+00,4.178311578235707202e-01
1.420015151202987713e+00,6.250286005903262776e-01
1.425683150993976467e+00,3.966878157458495480e-01
1.431351150784965665e+00,3.894998415487407328e-01
1.437019150575954418e+00,2.719965365702137206e-01
1.442687150366943616e+00,-2.465187562434039137e-01
1.448355150157932592e+00,-8.128828306648756552e-01
1.454023149948921789e+00,-7.112651686837807574e-01
1.459691149739910543e+00,-6.283154192226447776e-01
1.465359149530899296e+00,-7.344514662972869701e-01
1.471027149321888494e+00,-1.339129279859776034e+00
1.476695149112877470e+00,-2.517002583769112789e+00
1.482363148903866668e+00,-2.080579105790548056e+00
1.488031148694855421e+00,-1.763509151814218967e+00
1.493699148485844397e+00,-2.189640781636626343e+00
1.499367148276833372e+00,-2.919589633178929944e+00
1.505035148067822348e+00,-3.561700836550016902e+00
1.510703147858811546e+00,-3.660049502327638038e+00
1.516371147649800299e+00,-3.716108202027271545e+00
1.522039147440789275e+00,-4.517604389975986123e+00
