7.681951752392544019e-01,-7.910831004207580008e+00
7.738631750302433776e-01,-6.232168648588299220e+00
7.795311748212323533e-01,-5.365939633056882485e+00
7.851991746122213289e-01,-7.264113582244931422e+00
7.908671744032103046e-01,-7.931394495783933962e+00
7.965351741941992803e-01,-6.213672896743446472e+00
8.022031739851883669e-01,-5.983267530848479510e+00
8.078711737761772316e-01,-4.553232007105975754e+00
8.135391735671662072e-01,-3.247484192335264197e+00
8.192071733581552939e-01,-2.652759336167719084e+00
8.248751731491442696e-01,-2.180743860110396781e+00
8.305431729401332452e-01,3.287679089271478006e-02
8.362111727311222209e-01,1.996154964866263981e+00
8.418791725221110855e-01,2.270670841865808143e+00
8.475471723131001722e-01,2.274694055072131960e+00
8.532151721040891479e-01,1.979411718135338560e+00
8.588831718950781235e-01,3.605156452516666832e+00
8.645511716860672102e-01,4.968452285928606216e+00
8.702191714770560749e-01,4.960469242177055094e+00
8.758871712680450505e-01,5.549586817723593413e+00
8.815551710590340262e-01,4.706015563718437988e+00
8.872231708500230019e-01,5.697567345794482208e+00
8.928911706410120885e-01,5.337500791426691649e+00
8.985591704320010642e-01,5.734051330854981643e+00
9.042271702229900399e-01,4.868501269319494895e+00
9.098951700139790155e-01,6.282557716747305676e+00
9.155631698049678802e-01,7.216902392441397751e+00
9.212311695959569668e-01,7.447373265703390643e+00
9.268991693869459425e-01,9.055106157398995492e+00
9.325671691779349182e-01,8.537130443080400255e+00
9.382351689689240049e-01,7.301181064705929202e+00
9.439031687599129805e-01,6.540759565797316100e+00
9.495711685509018452e-01,8.276943173469135218e+00
9.552391683418909318e-01,9.153855989836642948e+00
9.609071681328797965e-01,9.895211960764413561e+00
9.665751679238688832e-01,9.791192317273839762e+00
9.722431677148579698e-01,9.417317645854723196e+00
9.779111675058468345e-01,9.735216931434592880e+00
9.835791672968358101e-01,1.026010802612847783e+01
9.892471670878246748e-01,1.016834159455106601e+01
9.949151668788137615e-01,9.860511465379886431e+00
1.000583166669802848e+00,9.368229331533711957e+00
1.006251166460791602e+00,1.145042541320844975e+01
1.011919166251780799e+00,1.182767523624738715e+01
1.017587166042769553e+00,1.110287854524358409e+01
1.023255165833758751e+00,1.054495070979089633e+01
1.028923165624747726e+00,1.150416696276363382e+01
1.034591165415736702e+00,1.273113212688019757e+01
1.040259165206725678e+00,1.180451498970262492e+01
1.045927164997714431e+00,1.060834322551193054e+01
1.051595164788703629e+00,1.166128806327628809e+01
1.057263164579692605e+00,1.176180588821421225e+01
1.062931164370681802e+00,1.225321392538796772e+01
1.068599164161670556e+00,1.283246709517152340e+01
1.074267163952659310e+00,1.385661553278384872e+01
1.079935163743648507e+00,1.324722353359925364e+01
1.085603163534637483e+00,1.319984220939875286e+01
1.091271163325626681e+00,1.264360421493188369e+01
1.096939163116615434e+00,1.283631652135443346e+01
1.102607162907604632e+00,1.228773922482230319e+01
1.108275162698593386e+00,1.154822080039775756e+01
1.113943162489582361e+00,1.153571607589901760e+01
1.119611162280571559e+00,1.198949640345244916e+01
1.125279162071560535e+00,1.247487454653446548e+01
1.130947161862549510e+00,1.337265399127727505e+01
1.136615161653538264e+00,1.286319877068854112e+01
1.142283161444527240e+00,1.226169957793229059e+01
1.147951161235516437e+00,1.238456780929709566e+01
1.153619161026505413e+00,1.248626417747800588e+01
1.159287160817494389e+00,1.267928162173279816e+01
1.164955160608483142e+00,1.369177470241254468e+01
1.170623160399472340e+00,1.389642922986877238e+01
1.176291160190461316e+00,1.382187583867130343e+01
1.181959159981450291e+00,1.327518754620280106e+01
1.187627159772439267e+00,1.284743395187706483e+01
1.193295159563428021e+00,1.281102010432687166e+01
1.198963159354417218e+00,1.195379294671556636e+01
1.204631159145406194e+00,1.293725664877001691e+01
1.210299158936395170e+00,1.206390659115334074e+01
1.215967158727384145e+00,1.081342321312376953e+01
1.221635158518373121e+00,9.847860000813625447e+00
1.227303158309362097e+00,9.490579544174806870e+00
1.232971158100351072e+00,9.858191102344903811e+00
1.238639157891340270e+00,1.028903784296824142e+01
1.244307157682329246e+00,1.066730033603255379e+01
1.249975157473317999e+00,1.076351169058852975e+01
1.255643157264306975e+00,1.115667669537435813e+01
1.261311157055295951e+00,1.098457699459663672e+01
1.266979156846285148e+00,1.010130282621264541e+01
1.272647156637274124e+00,9.173078217241140919e+00
1.278315156428263100e+00,8.511329831420425762e+00
1.283983156219251853e+00,8.354547320769938779e+00
1.289651156010240829e+00,8.410946899808891430e+00
1.295319155801230027e+00,7.919262361181608867e+00
1.300987155592219002e+00,7.711611286594802550e+00
1.306655155383207978e+00,7.859369070255525003e+00
1.312323155174196954e+00,8.100231907151624000e+00
1.317991154965185929e+00,7.679342281334015752e+00
1.323659154756174905e+00,7.123336817477593286e+00
1.329327154547163881e+00,6.655751554321227559e+00
1.334995154338152856e+00,6.623291475914697912e+00
1.340663154129141832e+00,5.849830502668055487e+00
1.346331153920130808e+00,5.057725429331412670e+00
1.351999153711119783e+00,5.359099643264471524e+00
1.357667153502108759e+00,6.262927117763524620e+00
1.363335153293097957e+00,7.196333681594978771e+00
1.369003153084086710e+00,7.043537448680012858e+00
1.374671152875075686e+00,5.141820497784692634e+00
1.380339152666064662e+00,3.603428286580651729e+00
1.386007152457053859e+00,3.468035471958387461e+00
1.391675152248042835e+00,3.552172179558851894e+00
1.397343152039031589e+00,3.362126835803564973e+00
1.403011151830020564e+00,2.681958863208251387e+00
1.408679151621009540e+00,2.220593406944772141e+00
1.414347151411998738e+00,1.593632858278738240e+00
1.420015151202987713e+00,1.602958905350874375e+00
1.425683150993976467e+00,2.072853138645427862e+00
1.431351150784965665e+00,1.955587871303009706e+00
1.437019150575954418e+00,1.031682486776844598e+00
1.442687150366943616e+00,1.363211544300838796e+00
1.448355150157932592e+00,1.461834564047308049e+00
1.454023149948921789e+00,8.603264996222605987e-01
1.459691149739910543e+00,2.561242336819304910e-01
1.465359149530899296e+00,-5.352350544027331125e-01
1.471027149321888494e+00,-1.286837232134871556e+00
1.476695149112877470e+00,-1.813333108424217244e+00
1.482363148903866668e+00,-1.783499468743002581e+00
1.488031148694855421e+00,-1.671105774345051032e+00
1.493699148485844397e+00,-1.776276466952253941e+00
1.499367148276833372e+00,-2.263454835943321086e+00
1.505035148067822348e+00,-2.555751162884007499e+00
1.510703147858811546e+00,-2.839215182465409271e+00
1.516371147649800299e+00,-3.144806297347486179e+00
1.522039147440789275e+00,-3.791142601595993256e+00
1.527707147231778251e+00,-4.074015040839640278e+00
1.533375147022767226e+00,-3.586638877112818591e+00
1.539043146813756424e+00,-3.884143434950715346e+00
1.544711146604745400e+00,-4.004324054512608200e+00
1.550379146395734153e+00,-4.496145509552547992e+00
1.556047146186723129e+00,-5.074771304292312379e+00
1.561715145977712327e+00,-4.442486524985497454e+00
1.567383145768701302e+00,-4.193667940623186041e+00
1.573051145559690278e+00,-5.393219695675838921e+00
1.578719145350679032e+00,-6.792021894695494666e+00
1.584387145141668007e+00,-7.649255423484191851e+00
1.590055144932657205e+00,-6.659098726437377991e+00
1.595723144723646181e+00,-6.145674095607205345e+00
1.601391144514635156e+00,-6.251463198045598801e+00
1.607059144305624354e+00,-7.027333931273119561e+00
1.612727144096612886e+00,-7.646651751403965136e+00
1.618395143887602083e+00,-7.703070200490401476e+00
1.624063143678591059e+00,-8.129232078396739780e+00
1.629731143469580257e+00,-8.710014071705927563e+00
1.635399143260569232e+00,-8.619391988095230772e+00
1.641067143051557764e+00,-8.163360678210096921e+00
1.646735142842546962e+00,-8.803310500508473524e+00
1.652403142633535937e+00,-9.616354469698990215e+00
1.658071142424525135e+00,-9.953043100489708195e+00
1.663739142215514111e+00,-9.551805325557097603e+00
1.669407142006502864e+00,-9.287056405703538076e+00
1.675075141797491840e+00,-9.508797539230954499e+00
1.680743141588480816e+00,-9.337539041801505846e+00
1.686411141379470013e+00,-9.269956116489424858e+00
1.692079141170458989e+00,-9.351797536854064674e+00
1.697747140961447743e+00,-9.512967349892846869e+00
1.703415140752436718e+00,-9.441426243227397208e+00
1.709083140543425694e+00,-9.929505021667409892e+00
1.714751140334414892e+00,-1.023291339627246543e+01
1.720419140125403867e+00,-1.016668724997703066e+01
1.726087139916393065e+00,-9.270410805559549772e+00
1.731755139707381597e+00,-9.051136547516989594e+00
1.737423139498370794e+00,-9.089952604877680642e+00
1.743091139289359770e+00,-9.591909509013589741e+00
1.748759139080348746e+00,-9.408664236609411091e+00
1.754427138871337943e+00,-8.973538803411884146e+00
1.760095138662326475e+00,-9.012030518137407853e+00
1.765763138453315673e+00,-8.563235322313630604e+00
1.771431138244304648e+00,-7.977894665281837661e+00
1.777099138035293624e+00,-8.007506832319904788e+00
1.782767137826282822e+00,-7.909246378237526187e+00
1.788435137617271353e+00,-7.796672135188487118e+00
1.794103137408260551e+00,-6.923724732670507365e+00
1.799771137199249527e+00,-5.947790934874319646e+00
1.805439136990238724e+00,-5.729322408804250699e+00
1.811107136781227700e+00,-5.774339669121445695e+00
1.816775136572216676e+00,-5.457881785173526623e+00
1.822443136363205429e+00,-5.440693392715616028e+00
1.828111136154194405e+00,-5.422886803282494839e+00
1.833779135945183603e+00,-4.754659777629058226e+00
1.839447135736172578e+00,-3.414505974947132927e+00
1.845115135527161554e+00,-2.867491320053773052e+00
1.850783135318150308e+00,-2.735053808078191651e+00
1.856451135109139283e+00,-1.998433680243579147e+00
1.862119134900128481e+00,-1.043168052773353338e+00
1.867787134691117457e+00,1.730013682660000995e-01
1.873455134482106654e+00,9.326282869635633688e-01
1.879123134273095186e+00,5.735642589710323591e-01
1.884791134064084384e+00,1.537115429784421394e+00
1.890459133855073359e+00,2.167481011305312677e+00
1.896127133646062335e+00,1.837607774029038410e+00
1.901795133437051533e+00,2.186616804857976604e+00
1.907463133228040064e+00,3.911917074389634763e+00
1.913131133019029262e+00,5.220558345819426904e+00
1.918799132810018238e+00,5.802927094163237598e+00
1.924467132601007213e+00,7.037642216312747223e+00
1.930135132391996411e+00,8.837319191189862977e+00
1.935803132182985387e+00,9.539805431311151551e+00
1.941471131973974140e+00,1.026297764606761120e+01
1.947139131764963116e+00,1.170125063078830863e+01
1.952807131555952314e+00,1.325588732533253733e+01
1.958475131346941289e+00,1.428713504456118244e+01
1.964143131137930265e+00,1.562716493145853747e+01
1.969811130928919019e+00,1.629650262119719173e+01
1.975479130719907994e+00,1.696667472551223455e+01
1.981147130510897192e+00,1.742035287567000523e+01
1.986815130301886168e+00,1.907631710137366099e+01
1.992483130092875143e+00,2.078230251045238219e+01
1.998151129883863897e+00,2.212310475760978079e+01
2.003819129674853095e+00,2.289738668504946872e+01
2.009487129465842070e+00,2.379077402560039900e+01
2.015155129256831046e+00,2.531158538318493356e+01
2.020823129047820021e+00,2.665588298558009228e+01
2.026491128838808997e+00,2.683393597785675411e+01
2.032159128629797973e+00,2.724486796878454697e+01
2.037827128420786948e+00,2.877321516478889407e+01
2.043495128211775924e+00,3.046141172151419596e+01
2.049163128002764900e+00,3.202059296647985320e+01
2.054831127793754320e+00,3.296798553579913005e+01
2.060499127584742851e+00,3.386427309683483600e+01
2.066167127375731827e+00,3.561236343804398530e+01
2.071835127166720802e+00,3.756175858616472851e+01
2.077503126957709778e+00,3.939368664215385252e+01
2.083171126748699198e+00,4.124646799212473525e+01
2.088839126539687729e+00,4.271124284640893620e+01
2.094507126330676705e+00,4.409686381768221963e+01
2.100175126121665681e+00,4.602193693658853135e+01
2.105843125912654656e+00,4.778530505017920404e+01
2.111511125703644076e+00,4.948378463831704721e+01
2.117179125494632608e+00,5.123085477852123404e+01
2.122847125285621583e+00,5.281687443112389246e+01
2.128515125076610559e+00,5.383920939239419567e+01
2.134183124867599535e+00,5.518611862017871772e+01
2.139851124658588954e+00,5.656635510534965761e+01
2.145519124449577930e+00,5.880366168004445626e+01
2.151187124240566462e+00,6.162876359827498618e+01
2.156855124031555437e+00,6.435392908280357460e+01
2.162523123822544857e+00,6.642661922748573033e+01
2.168191123613533833e+00,6.844987373945878062e+01
2.173859123404522808e+00,7.119793593914084795e+01
2.179527123195511340e+00,7.418900666648153219e+01
2.185195122986500316e+00,7.767712660518054690e+01
2.190863122777489735e+00,8.096345557956203720e+01
2.196531122568478711e+00,8.404922665613855770e+01
2.202199122359467687e+00,8.750329985454709458e+01
2.207867122150456218e+00,9.160284818270588403e+01
2.213535121941445194e+00,9.524052316415816222e+01
2.219203121732434614e+00,9.893818774822875639e+01
2.224871121523423589e+00,1.040922776381481754e+02
2.230539121314412565e+00,1.100273901582411327e+02
2.236207121105401097e+00,1.153944165781446145e+02
2.241875120896390072e+00,1.211810401596833344e+02
2.247543120687379492e+00,1.271973925918850910e+02
2.253211120478368468e+00,1.329978060108726368e+02
2.258879120269357443e+00,1.396900180112214684e+02
2.264547120060346419e+00,1.472716587656326510e+02
2.270215119851335395e+00,1.549529438960259995e+02
2.275883119642324370e+00,1.623269015243208742e+02
2.281551119433313346e+00,1.708849362372807263e+02
2.287219119224302322e+00,1.797463212740127574e+02
2.292887119015291297e+00,1.890295364165929186e+02
2.298555118806280273e+00,1.990895726775655703e+02
2.304223118597269249e+00,2.087726930421317775e+02
2.309891118388258224e+00,2.186408587376797641e+02
2.315559118179247200e+00,2.297390021830044589e+02
2.321227117970236176e+00,2.428657789414318131e+02
2.326895117761225151e+00,2.562967732872247097e+02
2.332563117552214127e+00,2.695164928344903501e+02
2.338231117343203103e+00,2.838588714668674129e+02
2.343899117134192078e+00,3.000546936539316221e+02
2.349567116925181054e+00,3.166120265801027926e+02
2.355235116716170474e+00,3.349060028594878986e+02
2.360903116507159005e+00,3.556662470567110859e+02
2.366571116298147981e+00,3.774757153079978025e+02
2.372239116089136957e+00,4.012673390985278274e+02
2.377907115880125932e+00,4.280430196400433260e+02
2.383575115671115352e+00,4.587633373435054409e+02
2.389243115462103884e+00,4.945121636355002011e+02
2.394911115253092859e+00,5.355153377160512491e+02
2.400579115044081835e+00,5.813970142148693867e+02
2.406247114835071255e+00,6.351647706132282565e+02
2.411915114626060230e+00,6.960465213064641148e+02
2.417583114417048762e+00,7.641150293227257180e+02
2.423251114208037738e+00,8.385246006589110266e+02
2.428919113999026713e+00,9.181303469759815243e+02
2.434587113790016133e+00,9.982999531770856265e+02
2.440255113581005109e+00,1.078706402016934362e+03
2.445923113371993640e+00,1.154218110820551374e+03
2.451591113162982616e+00,1.219698614100460418e+03
2.457259112953971592e+00,1.273569918048872296e+03
2.462927112744961011e+00,1.311860107959560992e+03
2.468595112535949543e+00,1.333875833579424125e+03
2.474263112326938518e+00,1.344413368491455685e+03
2.479931112117927494e+00,1.340509708185527415e+03
2.485599111908916914e+00,1.327886296206355382e+03
2.491267111699905890e+00,1.304292041918969062e+03
2.496935111490894865e+00,1.268813623243084521e+03
2.502603111281883397e+00,1.221508299153105554e+03
2.508271111072872372e+00,1.164779153818749137e+03
2.513939110863861792e+00,1.097665868089418836e+03
2.519607110654850768e+00,1.026049187267643447e+03
2.525275110445839744e+00,9.533517267731398306e+02
2.530943110236828275e+00,8.840799643303115545e+02
2.536611110027817251e+00,8.205932829370004811e+02
2.542279109818806671e+00,7.637874425441726771e+02
2.547947109609795646e+00,7.128403075949820504e+02
2.553615109400784622e+00,6.706569153841455773e+02
2.559283109191773153e+00,6.340184018391915970e+02
2.564951108982762129e+00,6.005762642157742448e+02
2.570619108773751549e+00,5.712395681289225422e+02
2.576287108564740524e+00,5.448611047796028970e+02
2.581955108355729500e+00,5.203638557984693307e+02
2.587623108146718476e+00,4.970862079399397544e+02
2.593291107937707451e+00,4.760162055628638882e+02
2.598959107728696427e+00,4.577380842826679554e+02
2.604627107519685403e+00,4.399712115507156796e+02
2.610295107310674378e+00,4.232453796230587386e+02
2.615963107101663354e+00,4.080193968690291513e+02
2.621631106892652330e+00,3.923679163845222320e+02
2.627299106683641305e+00,3.775401518123079541e+02
2.632967106474630281e+00,3.634227679670311772e+02
2.638635106265619257e+00,3.501946049563057386e+02
2.644303106056608232e+00,3.377059506416517252e+02
2.649971105847597208e+00,3.249172003064643377e+02
2.655639105638586184e+00,3.122185588044509359e+02
2.661307105429575159e+00,3.007684805010377431e+02
2.666975105220564135e+00,2.893656175155572328e+02
2.672643105011553111e+00,2.786334510689044919e+02
2.678311104802542086e+00,2.675864535929123349e+02
2.683979104593531062e+00,2.565598983006628941e+02
2.689647104384520038e+00,2.465335896552388704e+02
2.695315104175509013e+00,2.377438018462852369e+02
2.700983103966497989e+00,2.291514793528663176e+02
2.706651103757487409e+00,2.206553103117229284e+02
2.712319103548475940e+00,2.115341707271406904e+02
2.717987103339464916e+00,2.039254571112172698e+02
2.723655103130453892e+00,1.966387461518320379e+02
2.729323102921443311e+00,1.891485315290509561e+02
2.734991102712432287e+00,1.818436135635658957e+02
2.740659102503420819e+00,1.750445552713808866e+02
2.746327102294409794e+00,1.680438434966250725e+02
2.751995102085398770e+00,1.608941579545212335e+02
2.757663101876388190e+00,1.548044893954481722e+02
2.763331101667377165e+00,1.486712675346290098e+02
2.768999101458365697e+00,1.429833293138486852e+02
2.774667101249354673e+00,1.372496532764554331e+02
2.780335101040343648e+00,1.315512394501718063e+02
2.786003100831333068e+00,1.261639731166269485e+02
2.791671100622322044e+00,1.217757268621372759e+02
2.797339100413310575e+00,1.171711750308318187e+02
2.803007100204299551e+00,1.116033147207461980e+02
2.808675099995288527e+00,1.058731166627279663e+02
2.814343099786277946e+00,1.009745446534263920e+02
2.820011099577266922e+00,9.695808065113442353e+01
2.825679099368255898e+00,9.313757321510206566e+01
2.831347099159244429e+00,8.941055010379886880e+01
2.837015098950233849e+00,8.480454395850631499e+01
2.842683098741222825e+00,8.086271242050645469e+01
2.848351098532211800e+00,7.762229272092429255e+01
2.854019098323200776e+00,7.441172082135403798e+01
2.859687098114189308e+00,7.103208893339012775e+01
2.865355097905178727e+00,6.772162305768927126e+01
2.871023097696167703e+00,6.439304870662658686e+01
2.876691097487156679e+00,6.145262166601526133e+01
2.882359097278145654e+00,5.800569440135575405e+01
2.888027097069134186e+00,5.432119359689841076e+01
2.893695096860123606e+00,5.136445706970596348e+01
2.899363096651112581e+00,4.891753406262307635e+01
2.905031096442101557e+00,4.638283514661850404e+01
2.910699096233090533e+00,4.363774647859918332e+01
2.916367096024079508e+00,4.106118009437784622e+01
2.922035095815068484e+00,3.879199676023654320e+01
2.927703095606057460e+00,3.671472366573902946e+01
2.933371095397046435e+00,3.436702488498735875e+01
2.939039095188035411e+00,3.143689400130267586e+01
2.944707094979024387e+00,2.929396522300680772e+01
2.950375094770013362e+00,2.802833174279589912e+01
2.956043094561002338e+00,2.663163704633564066e+01
2.961711094351991314e+00,2.432904512710365452e+01
2.967379094142980289e+00,2.208290259576517656e+01
2.973047093933969709e+00,2.036324649267328368e+01
2.978715093724958241e+00,1.915866854568082545e+01
2.984383093515947216e+00,1.738427415451531033e+01
2.990051093306936192e+00,1.551412867984186050e+01
2.995719093097925168e+00,1.350819836123264395e+01
3.001387092888914587e+00,1.191092209450880546e+01
3.007055092679903119e+00,1.088502490830444458e+01
3.012723092470892094e+00,1.001071230000377454e+01
3.018391092261881070e+00,8.915553048240781209e+00
3.024059092052870046e+00,7.893314662118200431e+00
3.029727091843859466e+00,6.803682619488768069e+00
3.035395091634848441e+00,5.276545034924311040e+00
3.041063091425836973e+00,4.155290932906495982e+00
3.046731091216825948e+00,2.901106922872259020e+00
3.052399091007815368e+00,1.178792828855648622e+00
3.058067090798804344e+00,-6.853121260871830600e-02
3.063735090589793320e+00,-5.767611782675885479e-01
3.069403090380781851e+00,-1.328558181586913634e+00
3.075071090171770827e+00,-1.874698570406735598e+00
3.080739089962760247e+00,-2.628690626161755972e+00
3.086407089753749222e+00,-3.181105618567357851e+00
3.092075089544738198e+00,-3.552873704057788018e+00
3.097743089335726729e+00,-4.119417226567293255e+00
3.103411089126715705e+00,-5.095575033936711407e+00
3.109079088917705125e+00,-6.053607849006539254e+00
3.114747088708694100e+00,-6.435588406335909895e+00
3.120415088499683076e+00,-6.205745202203047484e+00
3.126083088290672052e+00,-6.274046478979926178e+00
3.131751088081660583e+00,-6.902572295443974326e+00
3.137419087872650003e+00,-7.488778686936370832e+00
3.143087087663638979e+00,-7.417548446609885104e+00
3.148755087454627954e+00,-7.555820031680241300e+00
3.154423087245616930e+00,-7.887719454850412149e+00
3.160091087036605906e+00,-8.360080470304751543e+00
3.165759086827594881e+00,-8.738584543965089324e+00
3.171427086618583857e+00,-8.663974176909960079e+00
3.177095086409572833e+00,-8.701918628029488900e+00
3.182763086200561808e+00,-8.235897214808574063e+00
3.188431085991550784e+00,-7.913915621918931720e+00
3.194099085782539760e+00,-8.129279827001255398e+00
3.199767085573528735e+00,-8.403286530352261252e+00
3.205435085364517711e+00,-7.905364756487870181e+00
3.211103085155506687e+00,-7.003735033829912027e+00
3.216771084946495662e+00,-6.689054414237602941e+00
3.222439084737484638e+00,-6.720351531601863826e+00
3.228107084528473614e+00,-6.821803945594638208e+00
3.233775084319462589e+00,-6.960753278387528553e+00
3.239443084110451565e+00,-6.596057265434183137e+00
3.245111083901440985e+00,-5.835743564061999678e+00
3.250779083692429516e+00,-4.962705554256331197e+00
3.256447083483418492e+00,-4.075937690219461729e+00
3.262115083274407468e+00,-3.673421242561289546e+00
3.267783083065396443e+00,-3.794519364322241017e+00
3.273451082856385863e+00,-3.460651058579969686e+00
3.279119082647374395e+00,-2.709104515530839308e+00
3.284787082438363370e+00,-1.779987749589508894e+00
3.290455082229352346e+00,-1.773858259522285152e-01
3.296123082020341766e+00,1.021007791746797011e+00
3.301791081811330741e+00,1.394909307843136048e+00
3.307459081602319273e+00,2.345201918858833778e+00
3.313127081393308249e+00,3.476321067410481191e+00
3.318795081184297224e+00,4.279420946114100843e+00
3.324463080975286644e+00,4.496754380398897410e+00
3.330131080766275620e+00,5.003508766005438702e+00
3.335799080557264151e+00,6.301214272113043080e+00
3.341467080348253127e+00,7.701825872587846789e+00
3.347135080139242103e+00,8.667567095983486070e+00
3.352803079930231522e+00,9.352433931791324540e+00
3.358471079721220498e+00,9.673361822627384754e+00
3.364139079512209474e+00,1.029685896501462139e+01
3.369807079303198005e+00,1.153079097735019332e+01
3.375475079094186981e+00,1.267368509912546415e+01
3.381143078885176401e+00,1.414735954626326020e+01
3.386811078676165376e+00,1.565311235838009907e+01
3.392479078467154352e+00,1.681716829371168842e+01
3.398147078258142884e+00,1.862909439565021330e+01
3.403815078049132303e+00,2.082632147711854032e+01
3.409483077840121279e+00,2.270456892525908188e+01
3.415151077631110255e+00,2.432420456471334091e+01
3.420819077422099230e+00,2.556603079043577509e+01
3.426487077213087762e+00,2.779730019269334207e+01
3.432155077004077182e+00,3.078596116253470427e+01
3.437823076795066157e+00,3.370395379022625093e+01
3.443491076586055133e+00,3.663752480665993971e+01
3.449159076377044109e+00,3.981110453647818304e+01
