7.681951752392544019e-01,-8.427971629250805563e+00
7.738631750302433776e-01,-6.853533597964542423e+00
7.795311748212323533e-01,-5.191665609331948872e+00
7.851991746122213289e-01,-4.481837099673612101e+00
7.908671744032103046e-01,-3.019987231871482436e+00
7.965351741941992803e-01,-3.166508293808647068e+00
8.022031739851883669e-01,-5.991509370242283694e+00
8.078711737761772316e-01,-4.505773374055479508e+00
8.135391735671662072e-01,-3.806386929068821701e+00
8.192071733581552939e-01,-4.427936659101533223e+00
8.248751731491442696e-01,-6.120707430161928642e+00
8.305431729401332452e-01,-3.312474342632413027e+00
8.362111727311222209e-01,-8.640800470811882406e-02
8.418791725221110855e-01,-7.650589073969058518e-01
8.475471723131001722e-01,9.004335911058660713e-01
8.532151721040891479e-01,1.733270952918246621e+00
8.588831718950781235e-01,4.057997413594421232e+00
8.645511716860672102e-01,4.720763654001984833e+00
8.702191714770560749e-01,4.286226214383077604e+00
8.758871712680450505e-01,6.157664681854839728e+00
8.815551710590340262e-01,5.420243409160548254e+00
8.872231708500230019e-01,5.806213887192825496e+00
8.928911706410120885e-01,5.007269909451224521e+00
8.985591704320010642e-01,7.984995141960780529e+00
9.042271702229900399e-01,8.134078719496301346e+00
9.098951700139790155e-01,8.585049620583731667e+00
9.155631698049678802e-01,9.446708308122879316e+00
9.212311695959569668e-01,8.585667745013779495e+00
9.268991693869459425e-01,7.992320191032149523e+00
9.325671691779349182e-01,6.357253218453251975e+00
9.382351689689240049e-01,6.835043657364167302e+00
9.439031687599129805e-01,5.608954861290840199e+00
9.495711685509018452e-01,6.455756043132851119e+00
9.552391683418909318e-01,7.054193954853872128e+00
9.609071681328797965e-01,9.516487028103142620e+00
9.665751679238688832e-01,1.087233416328160729e+01
9.722431677148579698e-01,9.267889338913619213e+00
9.779111675058468345e-01,6.261843154619327834e+00
9.835791672968358101e-01,5.796492167047972544e+00
9.892471670878246748e-01,8.299362425037543289e+00
9.949151668788137615e-01,1.025010400086364371e+01
1.000583166669802848e+00,9.734842728885041652e+00
1.006251166460791602e+00,1.216691364413873089e+01
1.011919166251780799e+00,1.209823203593361995e+01
1.017587166042769553e+00,1.208773223654577578e+01
1.023255165833758751e+00,1.208332562903501639e+01
1.028923165624747726e+00,1.205947388942786347e+01
1.034591165415736702e+00,1.081577297109515712e+01
1.040259165206725678e+00,9.570214823501601131e+00
1.045927164997714431e+00,1.007967079064337668e+01
1.051595164788703629e+00,1.141973780245371017e+01
1.057263164579692605e+00,1.129082968339741910e+01
1.062931164370681802e+00,1.170012295325170726e+01
1.068599164161670556e+00,1.178486004976184631e+01
1.074267163952659310e+00,1.301370430911219955e+01
1.079935163743648507e+00,1.220596604014201603e+01
1.085603163534637483e+00,1.139598240715974953e+01
1.091271163325626681e+00,1.204747289869260385e+01
1.096939163116615434e+00,1.398939137826744172e+01
1.102607162907604632e+00,1.404751788128703538e+01
1.108275162698593386e+00,1.325100158377813386e+01
1.113943162489582361e+00,1.114417898698343379e+01
1.119611162280571559e+00,9.889997221132716732e+00
1.125279162071560535e+00,9.644679120577507092e+00
1.130947161862549510e+00,1.036132251966887452e+01
1.136615161653538264e+00,1.061393589728970710e+01
1.142283161444527240e+00,1.145785097451005186e+01
1.147951161235516437e+00,1.099362652318143319e+01
1.153619161026505413e+00,1.025205813156117074e+01
1.159287160817494389e+00,9.827723126188629976e+00
1.164955160608483142e+00,9.882581646102494233e+00
1.170623160399472340e+00,9.131206135029174220e+00
1.176291160190461316e+00,9.701804290600989589e+00
1.181959159981450291e+00,1.004118732607616948e+01
1.187627159772439267e+00,9.312902294555783556e+00
1.193295159563428021e+00,9.860000643672492515e+00
1.198963159354417218e+00,9.458944465590434447e+00
1.204631159145406194e+00,1.028243608684829269e+01
1.210299158936395170e+00,9.914737892578500578e+00
1.215967158727384145e+00,9.328967248382809885e+00
1.221635158518373121e+00,9.089794254237858695e+00
1.227303158309362097e+00,9.396585133407711510e+00
1.232971158100351072e+00,8.856997438249322840e+00
1.238639157891340270e+00,8.120428301438437302e+00
1.244307157682329246e+00,8.442476027525913196e+00
1.249975157473317999e+00,9.010013335125222511e+00
1.255643157264306975e+00,7.620325540506200923e+00
1.261311157055295951e+00,6.302997764626184107e+00
1.266979156846285148e+00,6.913848038598530366e+00
1.272647156637274124e+00,6.635110409161598000e+00
1.278315156428263100e+00,5.105683962116245311e+00
1.283983156219251853e+00,5.228505869201399037e+00
1.289651156010240829e+00,5.461689083405076417e+00
1.295319155801230027e+00,4.925150756934726815e+00
1.300987155592219002e+00,4.580788022466208531e+00
1.306655155383207978e+00,4.378352016581857242e+00
1.312323155174196954e+00,4.619156375863553876e+00
1.317991154965185929e+00,3.510825772050679916e+00
1.323659154756174905e+00,3.867491224536820482e+00
1.329327154547163881e+00,4.520678772248402311e+00
1.334995154338152856e+00,3.931492090830261077e+00
1.340663154129141832e+00,3.196650108488256592e+00
1.346331153920130808e+00,3.600291259766777330e+00
1.351999153711119783e+00,3.341405071615099587e+00
1.357667153502108759e+00,2.078209586607385972e+00
1.363335153293097957e+00,4.069721637246175305e-01
1.369003153084086710e+00,-2.769675724279068163e-01
1.374671152875075686e+00,9.203261941619302888e-01
1.380339152666064662e+00,1.400906955286927769e+00
1.386007152457053859e+00,3.251900191464756062e-01
1.391675152248042835e+00,-1.777813763725362151e-01
1.397343152039031589e+00,-3.141080363521950858e-01
1.403011151830020564e+00,-1.077008244677699622e-01
1.408679151621009540e+00,-7.115599598640756085e-01
1.414347151411998738e+00,-1.796996208560358355e+00
1.420015151202987713e+00,-1.856731469388478217e+00
1.425683150993976467e+00,-2.283267914617795213e+00
1.431351150784965665e+00,-2.599845021205283047e+00
1.437019150575954418e+00,-2.740896113764279107e+00
1.442687150366943616e+00,-2.873764673157893412e+00
1.448355150157932592e+00,-3.106284902905599665e+00
1.454023149948921789e+00,-3.300566860259550594e+00
1.459691149739910543e+00,-3.891366009591934016e+00
1.465359149530899296e+00,-4.105738571351594146e+00
1.471027149321888494e+00,-4.120508832393397824e+00
1.476695149112877470e+00,-4.348585063947439266e+00
1.482363148903866668e+00,-4.038019580212335313e+00
1.488031148694855421e+00,-4.296666941481134927e+00
1.493699148485844397e+00,-4.565267450233477575e+00
1.499367148276833372e+00,-3.759720100355593786e+00
1.505035148067822348e+00,-3.098902401358827774e+00
1.510703147858811546e+00,-4.505793425254296380e+00
1.516371147649800299e+00,-6.088430837803798568e+00
1.522039147440789275e+00,-7.058612070393337490e+00
1.527707147231778251e+00,-7.112631624721529988e+00
1.533375147022767226e+00,-6.686285955611765530e+00
1.539043146813756424e+00,-6.999856381170275199e+00
1.544711146604745400e+00,-6.711429395282380028e+00
1.550379146395734153e+00,-6.631984558241015293e+00
1.556047146186723129e+00,-6.135977992838434147e+00
1.561715145977712327e+00,-6.007228614835980807e+00
1.567383145768701302e+00,-7.616166511648771120e+00
1.573051145559690278e+00,-8.859781203400075356e+00
1.578719145350679032e+00,-8.511102092803980668e+00
1.584387145141668007e+00,-8.074787000544120019e+00
1.590055144932657205e+00,-7.678906833241171626e+00
1.595723144723646181e+00,-9.622064724078086329e+00
1.601391144514635156e+00,-1.051438724373849709e+01
1.607059144305624354e+00,-1.004345457618671844e+01
1.612727144096612886e+00,-9.902889385855587534e+00
1.618395143887602083e+00,-9.356138555928737333e+00
1.624063143678591059e+00,-8.895774946151846052e+00
1.629731143469580257e+00,-8.695096513926614534e+00
1.635399143260569232e+00,-8.906710298686789429e+00
1.641067143051557764e+00,-8.814937207052480517e+00
1.646735142842546962e+00,-8.541256348769707074e+00
1.652403142633535937e+00,-8.966912458584261003e+00
1.658071142424525135e+00,-8.847723025147956832e+00
1.663739142215514111e+00,-8.641226728518745404e+00
1.669407142006502864e+00,-9.214447112036850740e+00
1.675075141797491840e+00,-9.834126957322268936e+00
1.680743141588480816e+00,-9.545575120405487723e+00
1.686411141379470013e+00,-9.016421395580437093e+00
1.692079141170458989e+00,-8.370596026549719681e+00
1.697747140961447743e+00,-8.387790975767074997e+00
1.703415140752436718e+00,-7.788494104122833050e+00
1.709083140543425694e+00,-7.269023350632664915e+00
1.714751140334414892e+00,-6.883423705093832723e+00
1.720419140125403867e+00,-7.296518965896552800e+00
1.726087139916393065e+00,-7.343604122838200965e+00
1.731755139707381597e+00,-6.876636763371720917e+00
1.737423139498370794e+00,-6.620743420262556356e+00
1.743091139289359770e+00,-6.067713223932969413e+00
1.748759139080348746e+00,-4.872665382929994848e+00
1.754427138871337943e+00,-4.937118031581462674e+00
1.760095138662326475e+00,-4.313224069840543962e+00
1.765763138453315673e+00,-3.725011397660750845e+00
1.771431138244304648e+00,-3.133263286089004396e+00
1.777099138035293624e+00,-2.821761053046657253e+00
1.782767137826282822e+00,-2.388922246924835235e+00
1.788435137617271353e+00,-1.536802111427050477e+00
1.794103137408260551e+00,-2.305796142738927301e-01
1.799771137199249527e+00,1.942002869913039831e-01
1.805439136990238724e+00,2.198625631510822132e-01
1.811107136781227700e+00,6.946379467061660762e-01
1.816775136572216676e+00,1.903219572502280243e+00
1.822443136363205429e+00,2.562612587102307771e+00
1.828111136154194405e+00,3.513357293320950703e+00
1.833779135945183603e+00,4.281052587721660529e+00
1.839447135736172578e+00,5.388367679367775054e+00
1.845115135527161554e+00,6.575928320292177887e+00
1.850783135318150308e+00,7.886911532058547891e+00
1.856451135109139283e+00,8.031547558886813931e+00
1.862119134900128481e+00,8.773533441872132244e+00
1.867787134691117457e+00,9.793558409609318005e+00
1.873455134482106654e+00,1.113302946413125483e+01
1.879123134273095186e+00,1.242960604887616682e+01
1.884791134064084384e+00,1.357961459947068761e+01
1.890459133855073359e+00,1.457270430544713236e+01
1.896127133646062335e+00,1.560793597743167993e+01
1.901795133437051533e+00,1.693075714480096394e+01
1.907463133228040064e+00,1.873076731099035896e+01
1.913131133019029262e+00,1.991063627801713665e+01
1.918799132810018238e+00,2.055815261883276435e+01
1.924467132601007213e+00,2.071215471107711892e+01
1.930135132391996411e+00,2.222514060035723560e+01
1.935803132182985387e+00,2.397176409400049124e+01
1.941471131973974140e+00,2.499458671417642108e+01
1.947139131764963116e+00,2.571123101821262935e+01
1.952807131555952314e+00,2.715083079390376497e+01
1.958475131346941289e+00,2.878142363763981848e+01
1.964143131137930265e+00,2.999353249737180249e+01
1.969811130928919019e+00,3.083148891480129805e+01
1.975479130719907994e+00,3.109292033006795464e+01
1.981147130510897192e+00,3.171919197627960330e+01
1.986815130301886168e+00,3.340624672326237032e+01
1.992483130092875143e+00,3.548900449162499626e+01
1.998151129883863897e+00,3.651478754572463004e+01
2.003819129674853095e+00,3.795218279835717112e+01
2.009487129465842070e+00,3.906164727950499582e+01
2.015155129256831046e+00,3.999816926915195836e+01
2.020823129047820021e+00,4.150065974503854704e+01
2.026491128838808997e+00,4.253239235094076776e+01
2.032159128629797973e+00,4.283526557683023839e+01
2.037827128420786948e+00,4.361650994392869052e+01
2.043495128211775924e+00,4.444419581720762835e+01
2.049163128002764900e+00,4.536411572960719241e+01
2.054831127793754320e+00,4.702277022188059163e+01
2.060499127584742851e+00,4.785761442462421655e+01
2.066167127375731827e+00,4.890528559734093506e+01
2.071835127166720802e+00,5.027786045265906978e+01
2.077503126957709778e+00,5.065754509773705649e+01
2.083171126748699198e+00,5.085850364754719521e+01
2.088839126539687729e+00,5.170368927956076277e+01
2.094507126330676705e+00,5.372333056187437705e+01
2.100175126121665681e+00,5.476632061336567858e+01
2.105843125912654656e+00,5.513644757244424000e+01
2.111511125703644076e+00,5.618919635486281550e+01
2.117179125494632608e+00,5.714717834121779561e+01
2.122847125285621583e+00,5.829007278319977559e+01
2.128515125076610559e+00,5.947067904968662333e+01
2.134183124867599535e+00,6.086302404846151148e+01
2.139851124658588954e+00,6.141695060464735434e+01
2.145519124449577930e+00,6.248617068383475726e+01
2.151187124240566462e+00,6.364339039224000771e+01
2.156855124031555437e+00,6.444398185170348370e+01
2.162523123822544857e+00,6.509236503562863163e+01
2.168191123613533833e+00,6.626824067913776162e+01
2.173859123404522808e+00,6.757489350172750164e+01
2.179527123195511340e+00,6.842823029320777550e+01
2.185195122986500316e+00,6.900685315588771118e+01
2.190863122777489735e+00,6.981303362567086879e+01
2.196531122568478711e+00,7.098094021111694474e+01
2.202199122359467687e+00,7.139205587391029439e+01
2.207867122150456218e+00,7.151404521636061418e+01
2.213535121941445194e+00,7.235198739155839576e+01
2.219203121732434614e+00,7.386683313462617662e+01
2.224871121523423589e+00,7.502740671584160737e+01
2.230539121314412565e+00,7.609757635079620286e+01
2.236207121105401097e+00,7.711287773554897740e+01
2.241875120896390072e+00,7.807271375365940003e+01
2.247543120687379492e+00,7.938359140406919323e+01
2.253211120478368468e+00,8.145061236990011366e+01
2.258879120269357443e+00,8.229026711762480772e+01
2.264547120060346419e+00,8.278208322309114919e+01
2.270215119851335395e+00,8.423796130902178447e+01
2.275883119642324370e+00,8.581935033798288259e+01
2.281551119433313346e+00,8.715870757332208996e+01
2.287219119224302322e+00,8.765368803229341665e+01
2.292887119015291297e+00,8.860911225949405434e+01
2.298555118806280273e+00,8.928939552608460417e+01
2.304223118597269249e+00,8.970211716572509886e+01
2.309891118388258224e+00,9.089001276207511637e+01
2.315559118179247200e+00,9.179291262535809892e+01
2.321227117970236176e+00,9.225384530798362448e+01
2.326895117761225151e+00,9.329552686236195314e+01
2.332563117552214127e+00,9.447033642684050392e+01
2.338231117343203103e+00,9.535891241711078692e+01
2.343899117134192078e+00,9.614595819027044854e+01
2.349567116925181054e+00,9.669397251357338519e+01
2.355235116716170474e+00,9.721329350974212957e+01
2.360903116507159005e+00,9.791651730783019048e+01
2.366571116298147981e+00,9.864044540205998146e+01
2.372239116089136957e+00,9.949989412892227847e+01
2.377907115880125932e+00,1.006257931061575164e+02
2.383575115671115352e+00,1.017436764436939711e+02
2.389243115462103884e+00,1.019028697553660550e+02
2.394911115253092859e+00,1.014276009987585212e+02
2.400579115044081835e+00,1.013977744009866910e+02
2.406247114835071255e+00,1.023362263180725904e+02
2.411915114626060230e+00,1.034700777740072226e+02
2.417583114417048762e+00,1.046441866091871589e+02
2.423251114208037738e+00,1.054051928905718114e+02
2.428919113999026713e+00,1.060480277007461609e+02
2.434587113790016133e+00,1.069749829621380286e+02
2.440255113581005109e+00,1.079255698354569404e+02
2.445923113371993640e+00,1.093358937196935585e+02
2.451591113162982616e+00,1.102441107950886590e+02
2.457259112953971592e+00,1.113616560504766539e+02
2.462927112744961011e+00,1.128193980684420694e+02
2.468595112535949543e+00,1.142256224237564766e+02
2.474263112326938518e+00,1.157047277396695790e+02
2.479931112117927494e+00,1.166698690325579264e+02
2.485599111908916914e+00,1.171466278438375639e+02
2.491267111699905890e+00,1.181500876680501051e+02
2.496935111490894865e+00,1.198062939137992089e+02
2.502603111281883397e+00,1.214314165014073978e+02
2.508271111072872372e+00,1.224956170504163993e+02
2.513939110863861792e+00,1.232490864772425994e+02
2.519607110654850768e+00,1.244910269287701112e+02
2.525275110445839744e+00,1.262340194581354353e+02
2.530943110236828275e+00,1.273229205090975711e+02
2.536611110027817251e+00,1.287014634785422231e+02
2.542279109818806671e+00,1.306674467047606640e+02
2.547947109609795646e+00,1.320089639362001890e+02
2.553615109400784622e+00,1.336190283549024116e+02
2.559283109191773153e+00,1.355636267757209907e+02
2.564951108982762129e+00,1.374515316580410627e+02
2.570619108773751549e+00,1.386119744456232183e+02
2.576287108564740524e+00,1.404011030861329345e+02
2.581955108355729500e+00,1.431425337889561433e+02
2.587623108146718476e+00,1.455116281829774607e+02
2.593291107937707451e+00,1.470646065282081736e+02
2.598959107728696427e+00,1.493406600900962076e+02
2.604627107519685403e+00,1.511258673411218751e+02
2.610295107310674378e+00,1.523538897615771930e+02
2.615963107101663354e+00,1.545097193981604278e+02
2.621631106892652330e+00,1.564529210514766646e+02
2.627299106683641305e+00,1.579580375494740565e+02
2.632967106474630281e+00,1.600400292005701886e+02
2.638635106265619257e+00,1.624363294577129864e+02
2.644303106056608232e+00,1.637477140590075351e+02
2.649971105847597208e+00,1.659343947777150561e+02
2.655639105638586184e+00,1.682241004769401798e+02
2.661307105429575159e+00,1.701554731057248091e+02
2.666975105220564135e+00,1.716735266834238018e+02
2.672643105011553111e+00,1.738520594090791747e+02
2.678311104802542086e+00,1.761031873528273763e+02
2.683979104593531062e+00,1.785908576394919010e+02
2.689647104384520038e+00,1.804140149524895378e+02
2.695315104175509013e+00,1.820683935260188946e+02
2.700983103966497989e+00,1.841410360380133397e+02
2.706651103757487409e+00,1.863279933554069885e+02
2.712319103548475940e+00,1.878391711755878077e+02
2.717987103339464916e+00,1.895117334967244460e+02
2.723655103130453892e+00,1.911329785943305524e+02
2.729323102921443311e+00,1.930898751540739795e+02
2.734991102712432287e+00,1.950561960608432628e+02
