7.681951752392544019e-01,-7.347471508745229585e+00
7.738631750302433776e-01,-5.719757988881497113e+00
7.795311748212323533e-01,-3.866977573284771097e+00
7.851991746122213289e-01,-4.823531778133428816e+00
7.908671744032103046e-01,-4.226788428198233305e+00
7.965351741941992803e-01,-3.204593863876311843e+00
8.022031739851883669e-01,-5.126981925564109588e+00
8.078711737761772316e-01,-5.478732547407958009e+00
8.135391735671662072e-01,-4.553707694805211759e+00
8.192071733581552939e-01,-3.293840622214020186e+00
8.248751731491442696e-01,-2.619580209094124257e+00
8.305431729401332452e-01,-1.077901213810832814e+00
8.362111727311222209e-01,-8.198933222911364282e-02
8.418791725221110855e-01,1.046766614785383354e+00
8.475471723131001722e-01,2.816323509492121957e+00
8.532151721040891479e-01,2.862445851338975444e+00
8.588831718950781235e-01,3.142919624147111790e+00
8.645511716860672102e-01,3.603445850801790584e+00
8.702191714770560749e-01,3.785245573718952983e+00
8.758871712680450505e-01,5.100145304063971707e+00
8.815551710590340262e-01,4.589182978784833722e+00
8.872231708500230019e-01,5.195490575227609042e+00
8.928911706410120885e-01,4.571101134683090095e+00
8.985591704320010642e-01,5.014343398996970791e+00
9.042271702229900399e-01,4.526915250640058730e+00
9.098951700139790155e-01,6.006022384583957319e+00
9.155631698049678802e-01,7.958794812205837843e+00
9.212311695959569668e-01,8.490385005820144215e+00
9.268991693869459425e-01,8.607068484617116155e+00
9.325671691779349182e-01,7.076839517786652323e+00
9.382351689689240049e-01,7.286100577643082943e+00
9.439031687599129805e-01,6.282814195095397736e+00
9.495711685509018452e-01,5.388014190114404300e+00
9.552391683418909318e-01,5.180913093609206044e+00
9.609071681328797965e-01,7.653687303675155817e+00
9.665751679238688832e-01,8.663808628564993342e+00
9.722431677148579698e-01,8.456627294499867276e+00
9.779111675058468345e-01,8.828579953481835219e+00
9.835791672968358101e-01,8.705314683294545830e+00
9.892471670878246748e-01,8.254972237502784083e+00
9.949151668788137615e-01,9.022219248577812323e+00
1.000583166669802848e+00,8.568850781789137727e+00
1.006251166460791602e+00,9.627592625788224723e+00
1.011919166251780799e+00,8.810176443431373627e+00
1.017587166042769553e+00,8.287232823355225264e+00
1.023255165833758751e+00,8.326316182323353132e+00
1.028923165624747726e+00,8.797275858972398055e+00
1.034591165415736702e+00,8.829238535690251410e+00
1.040259165206725678e+00,8.843201012051508769e+00
1.045927164997714431e+00,9.020291923568720449e+00
1.051595164788703629e+00,8.959791761223414142e+00
1.057263164579692605e+00,8.543695859746321730e+00
1.062931164370681802e+00,9.921699749181470906e+00
1.068599164161670556e+00,1.013442913535334355e+01
1.074267163952659310e+00,9.435461384243467364e+00
1.079935163743648507e+00,8.988163900895528968e+00
1.085603163534637483e+00,9.268648230978214997e+00
1.091271163325626681e+00,8.829197795160212081e+00
1.096939163116615434e+00,9.034596014109865791e+00
1.102607162907604632e+00,8.970817714746431193e+00
1.108275162698593386e+00,9.159994950550753856e+00
1.113943162489582361e+00,9.060409348169741861e+00
1.119611162280571559e+00,9.378908112071258074e+00
1.125279162071560535e+00,1.073267014879422732e+01
1.130947161862549510e+00,1.095115463831541547e+01
1.136615161653538264e+00,9.907155721549543159e+00
1.142283161444527240e+00,9.809099863629626270e+00
1.147951161235516437e+00,9.812496049220158056e+00
1.153619161026505413e+00,9.865699942672677025e+00
1.159287160817494389e+00,9.092238106777131179e+00
1.164955160608483142e+00,8.634496967603581652e+00
1.170623160399472340e+00,7.899206212941862759e+00
1.176291160190461316e+00,7.819096507143513008e+00
1.181959159981450291e+00,7.767450272373253028e+00
1.187627159772439267e+00,7.269344364388985014e+00
1.193295159563428021e+00,7.238466478792702219e+00
1.198963159354417218e+00,6.116946693998897899e+00
1.204631159145406194e+00,6.813223682171610562e+00
1.210299158936395170e+00,6.669329865475447150e+00
1.215967158727384145e+00,6.370925595762628291e+00
1.221635158518373121e+00,6.602206381134578805e+00
1.227303158309362097e+00,6.852415227203891845e+00
1.232971158100351072e+00,7.608023703846015451e+00
1.238639157891340270e+00,7.615140722196656498e+00
1.244307157682329246e+00,7.455080271516408175e+00
1.249975157473317999e+00,6.665699309815977358e+00
1.255643157264306975e+00,5.904300595887661984e+00
1.261311157055295951e+00,5.726136107273532616e+00
1.266979156846285148e+00,4.783198544171682443e+00
1.272647156637274124e+00,4.027163223967818340e+00
1.278315156428263100e+00,4.390418354673101931e+00
1.283983156219251853e+00,4.897515230235512718e+00
1.289651156010240829e+00,4.615180437572234950e+00
1.295319155801230027e+00,3.369967223756589192e+00
1.300987155592219002e+00,2.485377078049168631e+00
1.306655155383207978e+00,3.078551626429884891e+00
1.312323155174196954e+00,4.629181323002853787e+00
1.317991154965185929e+00,4.696729571091736943e+00
1.323659154756174905e+00,3.900108016206900174e+00
1.329327154547163881e+00,3.542127229640982478e+00
1.334995154338152856e+00,3.563964481904235981e+00
1.340663154129141832e+00,3.458429215648493482e+00
1.346331153920130808e+00,2.646966495681340348e+00
1.351999153711119783e+00,1.713493402701942614e+00
1.357667153502108759e+00,1.450972427564465761e+00
1.363335153293097957e+00,1.472068209561939511e+00
1.369003153084086710e+00,1.367777907517734093e+00
1.374671152875075686e+00,1.024936082599197107e+00
1.380339152666064662e+00,1.193536475661517215e+00
1.386007152457053859e+00,1.916602612715450960e+00
1.391675152248042835e+00,2.268469054928573314e+00
1.397343152039031589e+00,1.237471828311754507e+00
1.403011151830020564e+00,-2.559241348734531130e-01
1.408679151621009540e+00,-7.696474570536793181e-01
1.414347151411998738e+00,-7.023860379989628200e-01
1.420015151202987713e+00,-4.943927188854786436e-01
1.425683150993976467e+00,-8.446483682336065613e-01
1.431351150784965665e+00,-1.849533756907248971e+00
1.437019150575954418e+00,-2.263327604988717212e+00
1.442687150366943616e+00,-2.357520546623504742e+00
1.448355150157932592e+00,-2.611488958144036587e+00
1.454023149948921789e+00,-2.956088756565350195e+00
1.459691149739910543e+00,-3.169964138819750588e+00
1.465359149530899296e+00,-3.519432690178291523e+00
1.471027149321888494e+00,-3.348753890443049386e+00
1.476695149112877470e+00,-3.339772668635305308e+00
1.482363148903866668e+00,-3.471758270182249362e+00
1.488031148694855421e+00,-3.876567831135957931e+00
1.493699148485844397e+00,-3.661644425048848461e+00
1.499367148276833372e+00,-3.807416965316974711e+00
1.505035148067822348e+00,-3.409182529398549377e+00
1.510703147858811546e+00,-3.261090733814739906e+00
1.516371147649800299e+00,-3.705386898211827429e+00
1.522039147440789275e+00,-4.239711850048024644e+00
1.527707147231778251e+00,-4.914074580844385309e+00
1.533375147022767226e+00,-5.275920605559008436e+00
1.539043146813756424e+00,-5.511367314151357277e+00
1.544711146604745400e+00,-5.425672721579076097e+00
1.550379146395734153e+00,-5.702879022488559713e+00
1.556047146186723129e+00,-6.292836516994270823e+00
1.561715145977712327e+00,-6.357919919273854248e+00
1.567383145768701302e+00,-6.388569585213872415e+00
1.573051145559690278e+00,-6.621326328163149810e+00
1.578719145350679032e+00,-7.187324923492496964e+00
1.584387145141668007e+00,-7.282153271573406528e+00
1.590055144932657205e+00,-6.615071147776347971e+00
1.595723144723646181e+00,-6.904249460284859197e+00
1.601391144514635156e+00,-7.111999742282591797e+00
1.607059144305624354e+00,-6.759105206640356300e+00
1.612727144096612886e+00,-7.419388617009985865e+00
1.618395143887602083e+00,-7.649888069075700514e+00
1.624063143678591059e+00,-7.716564998363992345e+00
1.629731143469580257e+00,-7.826665020089762947e+00
1.635399143260569232e+00,-7.371637851030413913e+00
1.641067143051557764e+00,-7.362073832962892084e+00
1.646735142842546962e+00,-8.125091627976871678e+00
1.652403142633535937e+00,-8.057389976287254285e+00
1.658071142424525135e+00,-7.590579727483486749e+00
1.663739142215514111e+00,-7.539267336623993288e+00
1.669407142006502864e+00,-7.714458184549016551e+00
1.675075141797491840e+00,-7.878878843503684948e+00
1.680743141588480816e+00,-8.451079829467289528e+00
1.686411141379470013e+00,-8.426642784912587558e+00
1.692079141170458989e+00,-7.698123198388543642e+00
1.697747140961447743e+00,-8.200984273288781878e+00
1.703415140752436718e+00,-7.867027103631130558e+00
1.709083140543425694e+00,-7.663453174058645345e+00
1.714751140334414892e+00,-8.052581156714609278e+00
1.720419140125403867e+00,-7.470301501085828022e+00
1.726087139916393065e+00,-6.494472430096493554e+00
1.731755139707381597e+00,-6.991465350265002598e+00
1.737423139498370794e+00,-7.981582332171683447e+00
1.743091139289359770e+00,-8.265337848740955451e+00
1.748759139080348746e+00,-7.056027134616215335e+00
1.754427138871337943e+00,-6.191274037721314016e+00
1.760095138662326475e+00,-5.579075941137261907e+00
1.765763138453315673e+00,-5.049183157632000984e+00
1.771431138244304648e+00,-4.865000785130177974e+00
1.777099138035293624e+00,-5.003434898118143792e+00
1.782767137826282822e+00,-4.264877899208045164e+00
1.788435137617271353e+00,-3.961868187105551442e+00
1.794103137408260551e+00,-3.516075875171623011e+00
1.799771137199249527e+00,-2.293693540856793334e+00
1.805439136990238724e+00,-8.423111012677964027e-01
1.811107136781227700e+00,-2.826385906985251495e-01
1.816775136572216676e+00,1.535910073389459285e-01
1.822443136363205429e+00,1.247674058129177865e-02
1.828111136154194405e+00,3.141166802042789641e-01
1.833779135945183603e+00,8.193925887886734927e-01
1.839447135736172578e+00,1.684694041415468746e+00
1.845115135527161554e+00,1.985172820197476540e+00
1.850783135318150308e+00,2.739645258028417629e+00
1.856451135109139283e+00,3.746285597957694335e+00
1.862119134900128481e+00,4.318282731473232161e+00
1.867787134691117457e+00,5.040431995374888174e+00
1.873455134482106654e+00,5.646698648337746818e+00
1.879123134273095186e+00,6.255935644348824098e+00
1.884791134064084384e+00,7.064022304583318146e+00
1.890459133855073359e+00,7.423332090841199715e+00
1.896127133646062335e+00,7.938801941484825875e+00
1.901795133437051533e+00,8.537085103470644754e+00
1.907463133228040064e+00,9.498593959731920222e+00
1.913131133019029262e+00,9.701699800394180784e+00
1.918799132810018238e+00,1.101714389140363437e+01
1.924467132601007213e+00,1.232354103386376210e+01
1.930135132391996411e+00,1.265398600934531714e+01
1.935803132182985387e+00,1.318421275957678063e+01
1.941471131973974140e+00,1.408897866378504204e+01
1.947139131764963116e+00,1.456782137463642357e+01
1.952807131555952314e+00,1.510641135729520101e+01
1.958475131346941289e+00,1.578178870583371918e+01
1.964143131137930265e+00,1.720804185416704968e+01
1.969811130928919019e+00,1.858519673621015045e+01
1.975479130719907994e+00,1.917638963744104785e+01
1.981147130510897192e+00,1.905811133552504089e+01
1.986815130301886168e+00,1.957803180734595117e+01
1.992483130092875143e+00,2.051271507275680506e+01
1.998151129883863897e+00,2.118419634301665155e+01
2.003819129674853095e+00,2.224770174735294859e+01
2.009487129465842070e+00,2.360516151655644990e+01
2.015155129256831046e+00,2.376696535407324973e+01
2.020823129047820021e+00,2.366147124213728148e+01
2.026491128838808997e+00,2.414220617656837931e+01
2.032159128629797973e+00,2.492243789291137546e+01
2.037827128420786948e+00,2.575358109936689743e+01
2.043495128211775924e+00,2.643868624632341380e+01
2.049163128002764900e+00,2.712699519041927942e+01
2.054831127793754320e+00,2.732303543282398550e+01
2.060499127584742851e+00,2.708583886923861428e+01
2.066167127375731827e+00,2.717707411411379326e+01
2.071835127166720802e+00,2.741053380533833206e+01
2.077503126957709778e+00,2.789420003392501712e+01
2.083171126748699198e+00,2.883108662916890808e+01
2.088839126539687729e+00,2.944038173677074610e+01
2.094507126330676705e+00,2.982152252586899976e+01
2.100175126121665681e+00,3.080716149763281919e+01
2.105843125912654656e+00,3.097140623135726401e+01
2.111511125703644076e+00,3.126495122039966645e+01
2.117179125494632608e+00,3.196112279405383561e+01
2.122847125285621583e+00,3.302904806286517214e+01
2.128515125076610559e+00,3.355546888347180357e+01
2.134183124867599535e+00,3.360344511343225804e+01
2.139851124658588954e+00,3.381971437570518901e+01
2.145519124449577930e+00,3.519732741135692322e+01
2.151187124240566462e+00,3.660610498098515109e+01
2.156855124031555437e+00,3.732565788425006303e+01
2.162523123822544857e+00,3.708921020206139474e+01
2.168191123613533833e+00,3.735526677704876874e+01
2.173859123404522808e+00,3.925213225652771598e+01
2.179527123195511340e+00,4.042654390500263162e+01
2.185195122986500316e+00,4.018637179947722871e+01
2.190863122777489735e+00,4.071137322398647029e+01
2.196531122568478711e+00,4.177975516959702418e+01
2.202199122359467687e+00,4.286082570159385341e+01
2.207867122150456218e+00,4.330493536573089841e+01
2.213535121941445194e+00,4.339639466869937223e+01
2.219203121732434614e+00,4.353883784765946530e+01
2.224871121523423589e+00,4.423868234289648171e+01
2.230539121314412565e+00,4.511336854391402085e+01
2.236207121105401097e+00,4.578412101990340943e+01
2.241875120896390072e+00,4.657022342208767895e+01
2.247543120687379492e+00,4.780420375406515632e+01
2.253211120478368468e+00,4.870640629612717021e+01
2.258879120269357443e+00,4.909702856765875367e+01
2.264547120060346419e+00,4.998877297085880400e+01
2.270215119851335395e+00,5.195427843136269530e+01
2.275883119642324370e+00,5.331386453886887011e+01
2.281551119433313346e+00,5.423770439870042992e+01
2.287219119224302322e+00,5.505673771774331726e+01
2.292887119015291297e+00,5.601596670288290625e+01
2.298555118806280273e+00,5.682127002584900310e+01
2.304223118597269249e+00,5.756316991305857300e+01
2.309891118388258224e+00,5.872061632530324005e+01
2.315559118179247200e+00,5.964523988743826521e+01
2.321227117970236176e+00,6.031257259150504524e+01
2.326895117761225151e+00,6.128841742563929529e+01
2.332563117552214127e+00,6.230813304203957159e+01
2.338231117343203103e+00,6.298567916712261194e+01
2.343899117134192078e+00,6.402296718746174520e+01
2.349567116925181054e+00,6.573049003259905021e+01
2.355235116716170474e+00,6.752658975317012846e+01
2.360903116507159005e+00,6.913972781262611988e+01
2.366571116298147981e+00,7.081289117724327298e+01
2.372239116089136957e+00,7.205505780814382888e+01
2.377907115880125932e+00,7.298299375238798348e+01
2.383575115671115352e+00,7.406734689297331897e+01
2.389243115462103884e+00,7.552943649961616757e+01
2.394911115253092859e+00,7.699323076781433883e+01
2.400579115044081835e+00,7.854802992431484654e+01
2.406247114835071255e+00,8.041320011383413657e+01
2.411915114626060230e+00,8.177801714905797326e+01
2.417583114417048762e+00,8.278640772157712036e+01
2.423251114208037738e+00,8.392317987063904638e+01
2.428919113999026713e+00,8.575456253392928829e+01
2.434587113790016133e+00,8.750669675850747353e+01
2.440255113581005109e+00,8.875167085705891168e+01
2.445923113371993640e+00,9.050670253680004862e+01
2.451591113162982616e+00,9.224823802057198918e+01
2.457259112953971592e+00,9.409566786715379294e+01
2.462927112744961011e+00,9.559025763532417841e+01
2.468595112535949543e+00,9.774556292292425042e+01
2.474263112326938518e+00,9.991760741868745299e+01
2.479931112117927494e+00,1.018171504561634038e+02
2.485599111908916914e+00,1.031410962176057637e+02
2.491267111699905890e+00,1.047329553305812624e+02
2.496935111490894865e+00,1.068058062937501518e+02
2.502603111281883397e+00,1.092554058284285929e+02
2.508271111072872372e+00,1.112690755973396790e+02
2.513939110863861792e+00,1.126172671460186621e+02
2.519607110654850768e+00,1.145017064340623847e+02
2.525275110445839744e+00,1.167565046749757585e+02
2.530943110236828275e+00,1.183405289416372170e+02
2.536611110027817251e+00,1.200068357600512172e+02
2.542279109818806671e+00,1.218798195468460790e+02
2.547947109609795646e+00,1.242020387811510318e+02
2.553615109400784622e+00,1.260267208874079188e+02
2.559283109191773153e+00,1.272267344033385825e+02
2.564951108982762129e+00,1.293262540190103209e+02
2.570619108773751549e+00,1.311578040338640676e+02
2.576287108564740524e+00,1.334467920481225747e+02
2.581955108355729500e+00,1.359534157010713216e+02
2.587623108146718476e+00,1.375974183939545128e+02
2.593291107937707451e+00,1.386461992321023899e+02
2.598959107728696427e+00,1.406380312078046018e+02
2.604627107519685403e+00,1.427900813563194333e+02
2.610295107310674378e+00,1.448916602675931244e+02
2.615963107101663354e+00,1.474057845862581644e+02
2.621631106892652330e+00,1.484293210546046566e+02
2.627299106683641305e+00,1.492214899305471363e+02
2.632967106474630281e+00,1.508939894993436610e+02
2.638635106265619257e+00,1.526060644329713796e+02
2.644303106056608232e+00,1.543785927041885770e+02
2.649971105847597208e+00,1.563210753326287659e+02
2.655639105638586184e+00,1.582063434160501174e+02
2.661307105429575159e+00,1.599126968022109168e+02
2.666975105220564135e+00,1.612059475459005853e+02
2.672643105011553111e+00,1.617977084831585444e+02
2.678311104802542086e+00,1.623365431336186475e+02
2.683979104593531062e+00,1.634682073997262250e+02
2.689647104384520038e+00,1.649014454651774031e+02
2.695315104175509013e+00,1.664176333496052393e+02
2.700983103966497989e+00,1.677683007711436858e+02
2.706651103757487409e+00,1.688606776911483394e+02
2.712319103548475940e+00,1.689502605624435319e+02
2.717987103339464916e+00,1.694442182011356408e+02
2.723655103130453892e+00,1.712343995991121801e+02
2.729323102921443311e+00,1.730120311896658905e+02
2.734991102712432287e+00,1.731195845232784905e+02
2.740659102503420819e+00,1.734464671855866982e+02
2.746327102294409794e+00,1.740202703559782549e+02
2.751995102085398770e+00,1.743439880458713560e+02
2.757663101876388190e+00,1.748980312588723791e+02
2.763331101667377165e+00,1.752400815063992923e+02
2.768999101458365697e+00,1.755324955928399504e+02
2.774667101249354673e+00,1.758538290530499353e+02
2.780335101040343648e+00,1.754652546093853971e+02
2.786003100831333068e+00,1.749873810193587360e+02
2.791671100622322044e+00,1.748978116693882612e+02
2.797339100413310575e+00,1.747168745552673954e+02
2.803007100204299551e+00,1.744703298016963799e+02
2.808675099995288527e+00,1.745216450529057965e+02
2.814343099786277946e+00,1.744725080783721296e+02
2.820011099577266922e+00,1.741266936915211545e+02
2.825679099368255898e+00,1.730408452685239808e+02
2.831347099159244429e+00,1.716535031582084230e+02
2.837015098950233849e+00,1.704971408148702494e+02
2.842683098741222825e+00,1.701616047396810245e+02
2.848351098532211800e+00,1.694221052033427668e+02
2.854019098323200776e+00,1.686377758164018132e+02
2.859687098114189308e+00,1.678094738222170008e+02
2.865355097905178727e+00,1.667712473821155754e+02
2.871023097696167703e+00,1.651955235636751240e+02
2.876691097487156679e+00,1.637074882235353925e+02
2.882359097278145654e+00,1.620194854214612405e+02
2.888027097069134186e+00,1.610297723031555961e+02
2.893695096860123606e+00,1.599917085533827503e+02
2.899363096651112581e+00,1.582341543451894950e+02
2.905031096442101557e+00,1.563764361602152348e+02
2.910699096233090533e+00,1.547074361441625570e+02
2.916367096024079508e+00,1.528728479661714346e+02
2.922035095815068484e+00,1.511178526000695683e+02
2.927703095606057460e+00,1.494972622938240647e+02
2.933371095397046435e+00,1.478949905638396558e+02
2.939039095188035411e+00,1.460261276108160473e+02
2.944707094979024387e+00,1.443894550417044229e+02
2.950375094770013362e+00,1.423135884478298294e+02
2.956043094561002338e+00,1.397895579712994731e+02
2.961711094351991314e+00,1.376915724651572646e+02
2.967379094142980289e+00,1.359737358019789326e+02
2.973047093933969709e+00,1.334505034168399789e+02
2.978715093724958241e+00,1.309827174635656775e+02
2.984383093515947216e+00,1.287304754670757347e+02
2.990051093306936192e+00,1.261358573741639475e+02
2.995719093097925168e+00,1.235335822917811583e+02
3.001387092888914587e+00,1.217742995026591188e+02
3.007055092679903119e+00,1.203234654184353758e+02
3.012723092470892094e+00,1.179861970952800903e+02
3.018391092261881070e+00,1.150463103198303543e+02
3.024059092052870046e+00,1.123097156052875789e+02
3.029727091843859466e+00,1.098447746367264699e+02
3.035395091634848441e+00,1.078132939234416199e+02
3.041063091425836973e+00,1.062174729803574564e+02
3.046731091216825948e+00,1.041918352980442251e+02
3.052399091007815368e+00,1.017059262789516652e+02
3.058067090798804344e+00,9.895609796615508458e+01
3.063735090589793320e+00,9.677420044960479117e+01
3.069403090380781851e+00,9.436769417081302436e+01
3.075071090171770827e+00,9.164795802832418303e+01
3.080739089962760247e+00,8.949878303005687030e+01
3.086407089753749222e+00,8.759827170736741664e+01
3.092075089544738198e+00,8.539820823223726620e+01
3.097743089335726729e+00,8.313315265555434053e+01
3.103411089126715705e+00,8.134003319226849271e+01
3.109079088917705125e+00,7.969530442451753061e+01
3.114747088708694100e+00,7.780510843443892099e+01
3.120415088499683076e+00,7.555824111276422173e+01
3.126083088290672052e+00,7.291002667053714958e+01
3.131751088081660583e+00,7.017723951411437611e+01
3.137419087872650003e+00,6.841401977250859545e+01
3.143087087663638979e+00,6.764441724270079703e+01
3.148755087454627954e+00,6.621981326464128870e+01
3.154423087245616930e+00,6.409333473315325591e+01
3.160091087036605906e+00,6.240835492270753093e+01
3.165759086827594881e+00,6.083858152983566470e+01
3.171427086618583857e+00,5.887791268075602602e+01
3.177095086409572833e+00,5.739011954856300690e+01
3.182763086200561808e+00,5.624764029853758984e+01
3.188431085991550784e+00,5.435788624049246209e+01
3.194099085782539760e+00,5.259677454361519722e+01
3.199767085573528735e+00,5.135725118568689140e+01
3.205435085364517711e+00,5.025766497652068665e+01
3.211103085155506687e+00,4.892472654233517915e+01
3.216771084946495662e+00,4.778800295466146508e+01
3.222439084737484638e+00,4.725490552331234539e+01
3.228107084528473614e+00,4.640783335106914365e+01
3.233775084319462589e+00,4.517391210321318340e+01
3.239443084110451565e+00,4.409141246455703822e+01
3.245111083901440985e+00,4.288824135038214536e+01
3.250779083692429516e+00,4.214606544159460100e+01
3.256447083483418492e+00,4.155427846988231977e+01
