7.681951752392544019e-01,-8.301653394152708643e+00
7.738631750302433776e-01,-7.990900317559407995e+00
7.795311748212323533e-01,-9.199753091711954767e+00
7.851991746122213289e-01,-9.729766923490615227e+00
7.908671744032103046e-01,-7.657765574460881908e+00
7.965351741941992803e-01,-6.264430228065521078e+00
8.022031739851883669e-01,-6.862546559933434764e+00
8.078711737761772316e-01,-4.668830909756479741e+00
8.135391735671662072e-01,-4.445653914102194904e+00
8.192071733581552939e-01,-5.084292459536072784e+00
8.248751731491442696e-01,-5.734812495125652276e+00
8.305431729401332452e-01,-2.216103212125517530e+00
8.362111727311222209e-01,3.172528388356568030e-01
8.418791725221110855e-01,-3.604938850594407995e-01
8.475471723131001722e-01,1.268315276497332889e+00
8.532151721040891479e-01,1.211207147877303214e+00
8.588831718950781235e-01,1.108398983137931282e+00
8.645511716860672102e-01,1.876353153524860318e+00
8.702191714770560749e-01,2.223280077159415669e+00
8.758871712680450505e-01,4.000700719036331066e+00
8.815551710590340262e-01,3.537308895715341350e+00
8.872231708500230019e-01,3.864427495398331303e+00
8.928911706410120885e-01,2.126630067871474239e+00
8.985591704320010642e-01,3.846900484564002909e+00
9.042271702229900399e-01,4.830449179407196425e+00
9.098951700139790155e-01,8.001138930080514911e+00
9.155631698049678802e-01,1.036364306114023748e+01
9.212311695959569668e-01,9.220974740890596877e+00
9.268991693869459425e-01,1.025383268451264485e+01
9.325671691779349182e-01,9.131929279061523630e+00
9.382351689689240049e-01,7.686598005342148099e+00
9.439031687599129805e-01,5.991481914472842618e+00
9.495711685509018452e-01,6.955917416946022058e+00
9.552391683418909318e-01,6.709211626379783411e+00
9.609071681328797965e-01,6.533503687641768920e+00
9.665751679238688832e-01,6.303950323724848204e+00
9.722431677148579698e-01,6.402300054496663506e+00
9.779111675058468345e-01,7.172459602950311819e+00
9.835791672968358101e-01,8.204551512390708012e+00
9.892471670878246748e-01,9.307936607373221705e+00
9.949151668788137615e-01,1.043870422807867726e+01
1.000583166669802848e+00,8.371394337858873769e+00
1.006251166460791602e+00,9.882865017755648296e+00
1.011919166251780799e+00,1.040167692510704001e+01
1.017587166042769553e+00,1.066229892037563332e+01
1.023255165833758751e+00,1.129202212965151375e+01
1.028923165624747726e+00,1.065983689777181098e+01
1.034591165415736702e+00,8.727995288325246293e+00
1.040259165206725678e+00,7.923837255525313594e+00
1.045927164997714431e+00,8.846943964522324677e+00
1.051595164788703629e+00,1.203854697109318295e+01
1.057263164579692605e+00,1.321846669820070019e+01
1.062931164370681802e+00,1.309163099068314295e+01
1.068599164161670556e+00,1.114824601369105039e+01
1.074267163952659310e+00,1.133860094018859854e+01
1.079935163743648507e+00,1.070307283376382657e+01
1.085603163534637483e+00,1.070208270331750100e+01
1.091271163325626681e+00,1.098941093275107050e+01
1.096939163116615434e+00,1.203976075752689212e+01
1.102607162907604632e+00,1.138423189748414188e+01
1.108275162698593386e+00,1.171432446308608633e+01
1.113943162489582361e+00,1.039865207888055920e+01
1.119611162280571559e+00,9.525879105442754735e+00
1.125279162071560535e+00,1.050802365180743436e+01
