7.681951752392544019e-01,-7.818066326561392998e+00
7.738631750302433776e-01,-8.000795484553691495e+00
7.795311748212323533e-01,-7.376203684503366276e+00
7.851991746122213289e-01,-7.257874660547940948e+00
7.908671744032103046e-01,-6.810710506199711745e+00
7.965351741941992803e-01,-5.751798373564838585e+00
8.022031739851883669e-01,-4.968025219436754014e+00
8.078711737761772316e-01,-4.316736984984345327e+00
8.135391735671662072e-01,-4.325323556688772442e+00
8.192071733581552939e-01,-2.823115738999490532e+00
8.248751731491442696e-01,-3.393106445742205324e+00
8.305431729401332452e-01,-3.031313493084894617e+00
8.362111727311222209e-01,-1.884328427665082017e+00
8.418791725221110855e-01,-6.260998362006375828e-02
8.475471723131001722e-01,2.564655077568659181e+00
8.532151721040891479e-01,2.301986049107767940e+00
8.588831718950781235e-01,1.766402224203602600e+00
8.645511716860672102e-01,2.494966841374662181e+00
8.702191714770560749e-01,3.699853002421491510e+00
8.758871712680450505e-01,6.088656172425089608e+00
8.815551710590340262e-01,5.129836074279751301e+00
8.872231708500230019e-01,4.651404064769053548e+00
8.928911706410120885e-01,3.883384188581089802e+00
8.985591704320010642e-01,5.261909741481417768e+00
9.042271702229900399e-01,5.111724859079458838e+00
9.098951700139790155e-01,5.605474067609179656e+00
9.155631698049678802e-01,7.178253065180228987e+00
9.212311695959569668e-01,7.852987139745096101e+00
9.268991693869459425e-01,8.326185563632634512e+00
9.325671691779349182e-01,7.472336124795560863e+00
9.382351689689240049e-01,8.037569677592728112e+00
9.439031687599129805e-01,7.949474595915148711e+00
9.495711685509018452e-01,8.046466890372016678e+00
9.552391683418909318e-01,8.075226731729003404e+00
9.609071681328797965e-01,8.633081263407802908e+00
9.665751679238688832e-01,8.326634972580109206e+00
9.722431677148579698e-01,7.908671545636593692e+00
9.779111675058468345e-01,8.186418028342700381e+00
9.835791672968358101e-01,9.170104396151486981e+00
9.892471670878246748e-01,9.261623222172147507e+00
9.949151668788137615e-01,9.495008192795694413e+00
