7.681951752392544019e-01,-8.888011647762596112e+00
7.738631750302433776e-01,-1.052958110671829672e+01
7.795311748212323533e-01,-8.522030033904911761e+00
7.851991746122213289e-01,-7.385110500910286646e+00
7.908671744032103046e-01,-5.661157587133857305e+00
7.965351741941992803e-01,-5.936939965725741786e+00
8.022031739851883669e-01,-8.936067130148103388e+00
8.078711737761772316e-01,-8.075752089488332786e+00
8.135391735671662072e-01,-7.875746915334275400e+00
8.192071733581552939e-01,-7.222502898022412410e+00
8.248751731491442696e-01,-6.076323866953998731e+00
8.305431729401332452e-01,-1.854178690590288170e+00
8.362111727311222209e-01,-2.765030342684440257e-01
8.418791725221110855e-01,-1.337170063327221214e+00
8.475471723131001722e-01,3.171150256468990847e-01
8.532151721040891479e-01,-1.942652768620746428e+00
8.588831718950781235e-01,-2.631098564593230549e+00
8.645511716860672102e-01,3.433536911420560500e-01
8.702191714770560749e-01,3.593764426998632189e+00
8.758871712680450505e-01,6.122232157325470325e+00
8.815551710590340262e-01,3.827217701160861907e+00
8.872231708500230019e-01,3.849482682342340922e+00
8.928911706410120885e-01,3.025188232970094759e+00
8.985591704320010642e-01,5.533870508694235468e+00
9.042271702229900399e-01,6.582165274540329847e+00
9.098951700139790155e-01,8.666625287720762572e+00
9.155631698049678802e-01,1.013914998513610044e+01
9.212311695959569668e-01,1.028742981931122813e+01
9.268991693869459425e-01,1.056480465683421244e+01
9.325671691779349182e-01,9.805229598668120161e+00
9.382351689689240049e-01,1.007398298796215386e+01
9.439031687599129805e-01,7.184145902242562443e+00
9.495711685509018452e-01,5.656807231534457969e+00
9.552391683418909318e-01,5.768060748675452487e+00
9.609071681328797965e-01,8.002374249940430673e+00
9.665751679238688832e-01,8.871315140980186698e+00
9.722431677148579698e-01,8.982398093069605238e+00
9.779111675058468345e-01,8.631858480609480466e+00
9.835791672968358101e-01,9.274256873311742311e+00
9.892471670878246748e-01,1.043019387995195757e+01
9.949151668788137615e-01,1.125491366399319304e+01
1.000583166669802848e+00,1.023809771519427159e+01
1.006251166460791602e+00,1.166384186756022245e+01
1.011919166251780799e+00,1.112455623451705833e+01
1.017587166042769553e+00,1.115039507011556452e+01
1.023255165833758751e+00,1.006924212059516321e+01
1.028923165624747726e+00,8.994259452506867092e+00
1.034591165415736702e+00,1.020425854646441621e+01
1.040259165206725678e+00,1.217067783620632326e+01
1.045927164997714431e+00,1.351595673203337356e+01
1.051595164788703629e+00,1.489366257393521664e+01
1.057263164579692605e+00,1.285006289721263784e+01
1.062931164370681802e+00,1.246096625279142245e+01
1.068599164161670556e+00,1.219890970722281054e+01
1.074267163952659310e+00,1.302397915518326954e+01
1.079935163743648507e+00,1.240553783509926689e+01
1.085603163534637483e+00,1.251253394633408789e+01
1.091271163325626681e+00,1.178283658668897260e+01
1.096939163116615434e+00,1.296901211958993372e+01
1.102607162907604632e+00,1.404982319752593867e+01
1.108275162698593386e+00,1.339514575423572751e+01
1.113943162489582361e+00,1.222603996614884636e+01
1.119611162280571559e+00,1.233541723827261194e+01
1.125279162071560535e+00,1.251239274955514702e+01
1.130947161862549510e+00,1.343109144456934700e+01
1.136615161653538264e+00,1.409205428351401679e+01
1.142283161444527240e+00,1.392258003908705177e+01
1.147951161235516437e+00,1.282274580429930211e+01
1.153619161026505413e+00,1.324536304716093582e+01
1.159287160817494389e+00,1.356926862630848518e+01
1.164955160608483142e+00,1.411751326756461822e+01
1.170623160399472340e+00,1.286903148581495770e+01
1.176291160190461316e+00,1.180446678032080854e+01
1.181959159981450291e+00,1.057328589252983875e+01
1.187627159772439267e+00,1.029419384514039848e+01
1.193295159563428021e+00,1.211702359053833788e+01
1.198963159354417218e+00,1.136824382329677974e+01
1.204631159145406194e+00,1.217315136298884681e+01
1.210299158936395170e+00,1.194232134950061663e+01
1.215967158727384145e+00,1.100942462584225723e+01
1.221635158518373121e+00,9.886476761587573492e+00
1.227303158309362097e+00,8.477695460498807734e+00
1.232971158100351072e+00,8.157596220910818374e+00
1.238639157891340270e+00,8.459986519097583368e+00
1.244307157682329246e+00,9.026828128208080670e+00
1.249975157473317999e+00,9.358603329203560861e+00
1.255643157264306975e+00,9.014388153046184016e+00
1.261311157055295951e+00,8.963536951009700715e+00
1.266979156846285148e+00,8.577259543118543661e+00
1.272647156637274124e+00,7.573567507208736060e+00
1.278315156428263100e+00,7.607728280491983242e+00
1.283983156219251853e+00,6.889696800179990532e+00
1.289651156010240829e+00,5.717806909734463261e+00
1.295319155801230027e+00,5.672130733866652008e+00
1.300987155592219002e+00,6.689673991038262102e+00
1.306655155383207978e+00,6.902632829398271497e+00
1.312323155174196954e+00,6.892544217408385521e+00
1.317991154965185929e+00,6.154885553217809502e+00
1.323659154756174905e+00,5.921218219350294021e+00
1.329327154547163881e+00,5.536262778017317032e+00
1.334995154338152856e+00,5.094251510180583864e+00
1.340663154129141832e+00,4.061969671333372389e+00
1.346331153920130808e+00,2.905203477592522177e+00
1.351999153711119783e+00,2.665539189920082208e+00
1.357667153502108759e+00,1.999187092714464598e+00
1.363335153293097957e+00,1.926737353187263579e+00
1.369003153084086710e+00,2.040557482299846015e+00
1.374671152875075686e+00,1.741242530076078765e+00
1.380339152666064662e+00,1.689885593415056064e+00
1.386007152457053859e+00,1.493380550465190026e+00
1.391675152248042835e+00,1.270706240312847513e+00
1.397343152039031589e+00,1.247164744232577505e+00
1.403011151830020564e+00,8.452016981848373689e-01
1.408679151621009540e+00,4.435615662571308349e-01
1.414347151411998738e+00,-2.152416562153121049e-01
1.420015151202987713e+00,5.576403391683015798e-02
1.425683150993976467e+00,-1.487345164471207681e-01
1.431351150784965665e+00,-2.109791713460253959e-01
1.437019150575954418e+00,2.640098848685283883e-01
1.442687150366943616e+00,-2.026888993416378071e-01
