1.272647156637274124e+00,8.793139188110558280e+00
1.278315156428263100e+00,8.389276623087425833e+00
1.283983156219251853e+00,8.174110797634511982e+00
1.289651156010240829e+00,8.407312163386905013e+00
1.295319155801230027e+00,7.288736718854806895e+00
1.300987155592219002e+00,5.976797591454669600e+00
1.306655155383207978e+00,5.860803904696922473e+00
1.312323155174196954e+00,7.183580407091199049e+00
1.317991154965185929e+00,7.262841983867019735e+00
1.323659154756174905e+00,7.466474418690381754e+00
1.329327154547163881e+00,7.451487030384328136e+00
1.334995154338152856e+00,7.104259254958719794e+00
1.340663154129141832e+00,5.396005346003562408e+00
1.346331153920130808e+00,4.181041034457848582e+00
1.351999153711119783e+00,4.176165794621624627e+00
1.357667153502108759e+00,3.897983788294482110e+00
1.363335153293097957e+00,3.710938532745444718e+00
1.369003153084086710e+00,3.864239170242854016e+00
1.374671152875075686e+00,4.108193475868120004e+00
1.380339152666064662e+00,4.179681490327538995e+00
1.386007152457053859e+00,3.549469973076952556e+00
1.391675152248042835e+00,1.916291992166520686e+00
1.397343152039031589e+00,5.431506351770849506e-01
1.403011151830020564e+00,1.005854165471191664e+00
1.408679151621009540e+00,1.275840729223887138e+00
1.414347151411998738e+00,1.836267222610217686e+00
1.420015151202987713e+00,2.291018080867161189e+00
1.425683150993976467e+00,1.071919633763855018e+00
1.431351150784965665e+00,3.130076837247770527e-01
1.437019150575954418e+00,-2.608616543247990194e-01
1.442687150366943616e+00,-9.322175193666453197e-01
1.448355150157932592e+00,-5.145338746004881614e-01
1.454023149948921789e+00,-2.067855544687517977e-01
1.459691149739910543e+00,-8.186154291645379999e-01
1.465359149530899296e+00,-1.810303958873760166e+00
1.471027149321888494e+00,-3.407085217062672200e+00
1.476695149112877470e+00,-4.554469156104005378e+00
1.482363148903866668e+00,-4.167814361183900473e+00
1.488031148694855421e+00,-3.497562425299975075e+00
1.493699148485844397e+00,-3.357631503950074148e+00
1.499367148276833372e+00,-2.654041803413633716e+00
1.505035148067822348e+00,-2.391385307313385056e+00
1.510703147858811546e+00,-3.199803315678650506e+00
1.516371147649800299e+00,-4.006006952757616091e+00
1.522039147440789275e+00,-3.921460760766763087e+00
1.527707147231778251e+00,-4.334362680360300146e+00
1.533375147022767226e+00,-4.900488777192094858e+00
1.539043146813756424e+00,-5.324748417698287994e+00
1.544711146604745400e+00,-4.878945499563997146e+00
1.550379146395734153e+00,-4.593428842349908336e+00
1.556047146186723129e+00,-5.315014550772275470e+00
1.561715145977712327e+00,-6.410294120173148258e+00
1.567383145768701302e+00,-7.464794053480318325e+00
1.573051145559690278e+00,-7.648276977716591318e+00
1.578719145350679032e+00,-6.953078222803242170e+00
1.584387145141668007e+00,-6.657116614755409501e+00
1.590055144932657205e+00,-6.475810979588459304e+00
1.595723144723646181e+00,-7.074836490973666514e+00
1.601391144514635156e+00,-7.344355627269692377e+00
1.607059144305624354e+00,-7.483551862929743947e+00
1.612727144096612886e+00,-8.639545684124527725e+00
1.618395143887602083e+00,-9.047470272338614450e+00
1.624063143678591059e+00,-8.499892891086801683e+00
1.629731143469580257e+00,-8.337537542165250670e+00
1.635399143260569232e+00,-8.979131157058532153e+00
1.641067143051557764e+00,-9.763749788343830005e+00
1.646735142842546962e+00,-1.025556714484878285e+01
1.652403142633535937e+00,-1.062086875180762036e+01
1.658071142424525135e+00,-1.054980488054752641e+01
1.663739142215514111e+00,-9.766339278958866998e+00
1.669407142006502864e+00,-8.663930323838371805e+00
1.675075141797491840e+00,-8.434071059950724703e+00
1.680743141588480816e+00,-9.235724143434936195e+00
1.686411141379470013e+00,-9.416212121237208521e+00
1.692079141170458989e+00,-9.060163577458183681e+00
1.697747140961447743e+00,-9.362741764168276859e+00
1.703415140752436718e+00,-9.011297433436652682e+00
1.709083140543425694e+00,-9.430058778739748959e+00
1.714751140334414892e+00,-9.597331141990935066e+00
1.720419140125403867e+00,-9.613123966666421438e+00
1.726087139916393065e+00,-9.392937418898327451e+00
1.731755139707381597e+00,-9.330787289818772479e+00
1.737423139498370794e+00,-9.104380776810444331e+00
1.743091139289359770e+00,-8.748907987411485010e+00
1.748759139080348746e+00,-8.485594185410832324e+00
1.754427138871337943e+00,-8.078877525221628275e+00
1.760095138662326475e+00,-7.603865106570196986e+00
1.765763138453315673e+00,-7.758283658088544144e+00
1.771431138244304648e+00,-7.525687545128107558e+00
1.777099138035293624e+00,-7.654035429914415545e+00
1.782767137826282822e+00,-7.269398767642655912e+00
1.788435137617271353e+00,-6.787155654132448035e+00
1.794103137408260551e+00,-6.195011815529369414e+00
1.799771137199249527e+00,-5.214380471936920003e+00
1.805439136990238724e+00,-4.574183137847853686e+00
1.811107136781227700e+00,-4.380172382441969603e+00
1.816775136572216676e+00,-4.064272649898157397e+00
1.822443136363205429e+00,-3.992795591428148327e+00
1.828111136154194405e+00,-2.928293092617195725e+00
1.833779135945183603e+00,-1.981644675770212416e+00
1.839447135736172578e+00,-1.466122441316883851e+00
1.845115135527161554e+00,-1.574881302187122856e+00
1.850783135318150308e+00,-9.561542963101601345e-01
1.856451135109139283e+00,-1.116290514596585126e-01
1.862119134900128481e+00,1.631079070216060245e+00
1.867787134691117457e+00,3.061481171412197000e+00
1.873455134482106654e+00,4.052584448574293674e+00
1.879123134273095186e+00,5.072855082522551129e+00
1.884791134064084384e+00,5.337646461108533913e+00
1.890459133855073359e+00,5.387019003434147635e+00
1.896127133646062335e+00,6.003953050475274722e+00
1.901795133437051533e+00,7.355584216646889217e+00
1.907463133228040064e+00,8.811439980259933691e+00
1.913131133019029262e+00,9.232622111154341837e+00
1.918799132810018238e+00,9.806586645410675374e+00
1.924467132601007213e+00,1.051516217770415551e+01
1.930135132391996411e+00,1.103524566208375290e+01
1.935803132182985387e+00,1.180685661119298402e+01
1.941471131973974140e+00,1.363750721345638794e+01
1.947139131764963116e+00,1.496050311433043589e+01
1.952807131555952314e+00,1.545390093583262114e+01
1.958475131346941289e+00,1.619968796404441491e+01
1.964143131137930265e+00,1.699042277410921997e+01
1.969811130928919019e+00,1.781074157788862067e+01
1.975479130719907994e+00,1.800453351693272452e+01
1.981147130510897192e+00,1.793717210779095694e+01
1.986815130301886168e+00,1.885696543732547070e+01
1.992483130092875143e+00,2.048829581114830489e+01
1.998151129883863897e+00,2.190161487080911229e+01
2.003819129674853095e+00,2.304731810551390936e+01
2.009487129465842070e+00,2.383869162946825782e+01
2.015155129256831046e+00,2.485222956469101518e+01
2.020823129047820021e+00,2.610467208072088852e+01
2.026491128838808997e+00,2.710213709186803044e+01
2.032159128629797973e+00,2.759970438027607997e+01
2.037827128420786948e+00,2.857132579840083508e+01
2.043495128211775924e+00,2.913554548385457110e+01
2.049163128002764900e+00,2.910615903909297231e+01
2.054831127793754320e+00,3.019485025016604141e+01
2.060499127584742851e+00,3.112416716093548530e+01
2.066167127375731827e+00,3.211031015901357932e+01
2.071835127166720802e+00,3.258328578435668987e+01
2.077503126957709778e+00,3.300843993238902385e+01
2.083171126748699198e+00,3.434483187744183397e+01
2.088839126539687729e+00,3.612348134306432712e+01
2.094507126330676705e+00,3.760288608015048339e+01
2.100175126121665681e+00,3.826651942553075969e+01
2.105843125912654656e+00,3.880189524337993134e+01
2.111511125703644076e+00,4.019382964396663738e+01
2.117179125494632608e+00,4.197853033912144838e+01
2.122847125285621583e+00,4.363269576333175337e+01
2.128515125076610559e+00,4.463833440967857769e+01
2.134183124867599535e+00,4.511759108338696933e+01
2.139851124658588954e+00,4.577476228357249965e+01
2.145519124449577930e+00,4.811108013790101268e+01
2.151187124240566462e+00,5.043917814122619347e+01
2.156855124031555437e+00,5.220718783527672713e+01
2.162523123822544857e+00,5.438081888678084397e+01
2.168191123613533833e+00,5.654998750543632013e+01
2.173859123404522808e+00,5.883592093609604490e+01
2.179527123195511340e+00,6.094859154080154440e+01
2.185195122986500316e+00,6.283216357612514003e+01
2.190863122777489735e+00,6.541706838848244843e+01
2.196531122568478711e+00,6.765931105475851837e+01
2.202199122359467687e+00,6.947955729636964861e+01
2.207867122150456218e+00,7.219910760035668318e+01
2.213535121941445194e+00,7.579093481704171609e+01
2.219203121732434614e+00,7.870829744127854610e+01
2.224871121523423589e+00,8.150864097963926724e+01
2.230539121314412565e+00,8.451711113400881459e+01
2.236207121105401097e+00,8.736262557892814584e+01
2.241875120896390072e+00,9.052670208659469608e+01
2.247543120687379492e+00,9.443690303740470426e+01
2.253211120478368468e+00,9.830911963517439744e+01
2.258879120269357443e+00,1.025616353481694887e+02
2.264547120060346419e+00,1.071234758321553500e+02
2.270215119851335395e+00,1.114574191843034896e+02
2.275883119642324370e+00,1.158666976033484843e+02
2.281551119433313346e+00,1.214111350848992288e+02
2.287219119224302322e+00,1.270886049409712086e+02
2.292887119015291297e+00,1.326843339992050232e+02
2.298555118806280273e+00,1.374273967434909309e+02
2.304223118597269249e+00,1.417131884585007811e+02
2.309891118388258224e+00,1.469769603859372182e+02
2.315559118179247200e+00,1.535825526346911829e+02
2.321227117970236176e+00,1.600181339269339560e+02
2.326895117761225151e+00,1.654316019887436369e+02
2.332563117552214127e+00,1.715957935110418475e+02
2.338231117343203103e+00,1.786667849308440736e+02
2.343899117134192078e+00,1.855433895015719372e+02
2.349567116925181054e+00,1.925075991875849013e+02
2.355235116716170474e+00,1.997207394493356105e+02
2.360903116507159005e+00,2.078976022990337924e+02
2.366571116298147981e+00,2.151865114832615973e+02
2.372239116089136957e+00,2.223480951909825762e+02
2.377907115880125932e+00,2.299420538767853941e+02
2.383575115671115352e+00,2.373361324288522383e+02
2.389243115462103884e+00,2.452674605009906372e+02
2.394911115253092859e+00,2.530666125712268695e+02
2.400579115044081835e+00,2.612159575511803951e+02
2.406247114835071255e+00,2.695773809540340835e+02
2.411915114626060230e+00,2.774051022773451223e+02
2.417583114417048762e+00,2.861838708038274035e+02
2.423251114208037738e+00,2.947332746833815236e+02
2.428919113999026713e+00,3.021922380034092157e+02
2.434587113790016133e+00,3.097215964724052810e+02
2.440255113581005109e+00,3.174621662676141796e+02
2.445923113371993640e+00,3.250954129803438946e+02
2.451591113162982616e+00,3.321593695847137724e+02
2.457259112953971592e+00,3.390210485470317963e+02
2.462927112744961011e+00,3.454306410445426536e+02
2.468595112535949543e+00,3.522128621802720545e+02
2.474263112326938518e+00,3.590331861408162695e+02
2.479931112117927494e+00,3.645530580173623321e+02
2.485599111908916914e+00,3.688941277854473810e+02
2.491267111699905890e+00,3.724615537213908283e+02
2.496935111490894865e+00,3.758354208593242447e+02
2.502603111281883397e+00,3.794022107177538601e+02
2.508271111072872372e+00,3.826571694636237453e+02
2.513939110863861792e+00,3.842515491232533122e+02
2.519607110654850768e+00,3.853176808245232223e+02
2.525275110445839744e+00,3.869664113203158422e+02
2.530943110236828275e+00,3.883095639260118332e+02
2.536611110027817251e+00,3.894700703554312895e+02
2.542279109818806671e+00,3.898626103692673723e+02
2.547947109609795646e+00,3.887729574782141526e+02
2.553615109400784622e+00,3.870094682007786560e+02
2.559283109191773153e+00,3.852163144851542711e+02
2.564951108982762129e+00,3.837902317560979100e+02
2.570619108773751549e+00,3.808072767274284161e+02
2.576287108564740524e+00,3.772143557223397465e+02
2.581955108355729500e+00,3.746582041655886997e+02
2.587623108146718476e+00,3.727767682646199319e+02
2.593291107937707451e+00,3.695481425334139658e+02
2.598959107728696427e+00,3.655718812920774781e+02
2.604627107519685403e+00,3.604423508724353269e+02
2.610295107310674378e+00,3.555430411414693026e+02
2.615963107101663354e+00,3.506503863020978997e+02
2.621631106892652330e+00,3.445966677252093859e+02
2.627299106683641305e+00,3.394485417816912332e+02
2.632967106474630281e+00,3.349499109361809133e+02
2.638635106265619257e+00,3.288614012861288529e+02
2.644303106056608232e+00,3.232768298469540014e+02
2.649971105847597208e+00,3.185876210559504216e+02
2.655639105638586184e+00,3.128619571629118354e+02
2.661307105429575159e+00,3.069050199293510559e+02
2.666975105220564135e+00,3.011657289097494186e+02
2.672643105011553111e+00,2.948943342249945090e+02
2.678311104802542086e+00,2.882015596287870949e+02
2.683979104593531062e+00,2.817514125662331708e+02
2.689647104384520038e+00,2.765167994082206633e+02
2.695315104175509013e+00,2.709949185178245443e+02
2.700983103966497989e+00,2.647703094418321825e+02
2.706651103757487409e+00,2.587133388642220098e+02
2.712319103548475940e+00,2.525107185589350820e+02
2.717987103339464916e+00,2.460522852999117731e+02
2.723655103130453892e+00,2.397531444157808664e+02
2.729323102921443311e+00,2.343916214500134174e+02
2.734991102712432287e+00,2.287538544460820731e+02
2.740659102503420819e+00,2.229246875021458436e+02
2.746327102294409794e+00,2.177784544624580576e+02
2.751995102085398770e+00,2.131212518665846574e+02
2.757663101876388190e+00,2.075410976408097667e+02
2.763331101667377165e+00,2.014374110786054644e+02
2.768999101458365697e+00,1.956084151843809877e+02
2.774667101249354673e+00,1.903920058141086429e+02
2.780335101040343648e+00,1.854372970854789173e+02
2.786003100831333068e+00,1.804538889560260486e+02
2.791671100622322044e+00,1.751617573598473427e+02
2.797339100413310575e+00,1.698612004966644236e+02
2.803007100204299551e+00,1.644822773083869833e+02
2.808675099995288527e+00,1.594546194908306234e+02
2.814343099786277946e+00,1.548332248491143446e+02
2.820011099577266922e+00,1.503986767193202922e+02
2.825679099368255898e+00,1.461630646835526477e+02
2.831347099159244429e+00,1.420034075231345696e+02
2.837015098950233849e+00,1.371030594686075119e+02
2.842683098741222825e+00,1.324897351020762244e+02
2.848351098532211800e+00,1.282150747868943199e+02
2.854019098323200776e+00,1.237333678121974572e+02
2.859687098114189308e+00,1.195245382327464085e+02
2.865355097905178727e+00,1.159513226033014917e+02
2.871023097696167703e+00,1.123902514239355241e+02
2.876691097487156679e+00,1.088335168158153010e+02
2.882359097278145654e+00,1.049393875602640946e+02
2.888027097069134186e+00,1.009697090987608590e+02
2.893695096860123606e+00,9.766636837669113902e+01
2.899363096651112581e+00,9.510841054256536609e+01
2.905031096442101557e+00,9.223761267848783518e+01
2.910699096233090533e+00,8.848732901500022763e+01
2.916367096024079508e+00,8.464687081389422474e+01
2.922035095815068484e+00,8.163878908305559889e+01
2.927703095606057460e+00,7.864277586025946221e+01
2.933371095397046435e+00,7.575630849424771895e+01
2.939039095188035411e+00,7.306233788318286315e+01
2.944707094979024387e+00,7.010511863616545725e+01
2.950375094770013362e+00,6.726771151463970000e+01
2.956043094561002338e+00,6.490760354958069911e+01
2.961711094351991314e+00,6.221034573680765334e+01
2.967379094142980289e+00,5.922202374010839776e+01
2.973047093933969709e+00,5.662684578186451745e+01
2.978715093724958241e+00,5.449280914695771116e+01
2.984383093515947216e+00,5.218014744839467767e+01
2.990051093306936192e+00,4.990102301011893360e+01
2.995719093097925168e+00,4.728849659357513247e+01
3.001387092888914587e+00,4.496915923364463197e+01
3.007055092679903119e+00,4.337074942614640349e+01
3.012723092470892094e+00,4.170982402627510055e+01
3.018391092261881070e+00,3.970202436188026240e+01
3.024059092052870046e+00,3.751324810846926994e+01
3.029727091843859466e+00,3.584930993373563979e+01
3.035395091634848441e+00,3.403333407568618441e+01
3.041063091425836973e+00,3.192067126588722203e+01
3.046731091216825948e+00,2.999649373748911785e+01
3.052399091007815368e+00,2.834771926016969701e+01
3.058067090798804344e+00,2.710423435360758049e+01
3.063735090589793320e+00,2.575108911170048032e+01
3.069403090380781851e+00,2.417549427287622166e+01
3.075071090171770827e+00,2.259675286072001654e+01
3.080739089962760247e+00,2.075894817225378119e+01
3.086407089753749222e+00,1.951047258653125027e+01
3.092075089544738198e+00,1.835779953729297631e+01
3.097743089335726729e+00,1.683090099343655766e+01
3.103411089126715705e+00,1.619778603323447896e+01
3.109079088917705125e+00,1.565358775839592909e+01
3.114747088708694100e+00,1.429193780578714268e+01
3.120415088499683076e+00,1.326420707008651334e+01
3.126083088290672052e+00,1.227682015690970729e+01
3.131751088081660583e+00,1.098731251171727763e+01
3.137419087872650003e+00,1.019561459949954951e+01
3.143087087663638979e+00,1.024371010790412129e+01
3.148755087454627954e+00,1.013184688473404549e+01
3.154423087245616930e+00,8.828046157900757862e+00
3.160091087036605906e+00,7.212499335902293751e+00
3.165759086827594881e+00,6.182792789375525899e+00
3.171427086618583857e+00,5.518043650676304424e+00
3.177095086409572833e+00,4.793511630285138381e+00
3.182763086200561808e+00,4.817366594932764201e+00
3.188431085991550784e+00,5.178662200412645689e+00
3.194099085782539760e+00,5.273397903298814526e+00
3.199767085573528735e+00,4.553420328134848205e+00
3.205435085364517711e+00,3.734370044776483155e+00
3.211103085155506687e+00,3.187710376985137373e+00
3.216771084946495662e+00,2.864067246179615722e+00
3.222439084737484638e+00,2.739701339403040947e+00
3.228107084528473614e+00,2.342081839792058418e+00
3.233775084319462589e+00,2.200814160952631937e+00
3.239443084110451565e+00,2.299544243833906876e+00
3.245111083901440985e+00,2.253021545010938098e+00
3.250779083692429516e+00,2.255097083557529913e+00
3.256447083483418492e+00,2.550403128548509812e+00
3.262115083274407468e+00,2.621181812339614225e+00
3.267783083065396443e+00,2.806181566852956166e+00
3.273451082856385863e+00,3.332151119933200789e+00
3.279119082647374395e+00,3.582699502897867205e+00
3.284787082438363370e+00,3.090178422845497153e+00
3.290455082229352346e+00,2.939857067343950803e+00
3.296123082020341766e+00,3.145410385678928833e+00
3.301791081811330741e+00,3.396599752918291415e+00
3.307459081602319273e+00,3.731270040223080287e+00
3.313127081393308249e+00,4.023630864848200872e+00
3.318795081184297224e+00,4.968814695611172283e+00
3.324463080975286644e+00,5.288748434923149944e+00
3.330131080766275620e+00,5.480932715664266652e+00
3.335799080557264151e+00,6.171286139464314147e+00
3.341467080348253127e+00,6.882211682953197851e+00
3.347135080139242103e+00,7.080143084480027937e+00
3.352803079930231522e+00,7.437324629267891396e+00
3.358471079721220498e+00,7.605981071290898399e+00
3.364139079512209474e+00,7.938044195772704370e+00
3.369807079303198005e+00,8.372176744968214734e+00
3.375475079094186981e+00,8.994441363476198603e+00
3.381143078885176401e+00,9.625397725668562998e+00
3.386811078676165376e+00,1.011117907423010820e+01
3.392479078467154352e+00,9.867559724586953962e+00
3.398147078258142884e+00,9.668773464822265851e+00
3.403815078049132303e+00,1.061180798926864099e+01
3.409483077840121279e+00,1.126136339460299496e+01
3.415151077631110255e+00,1.152912464078258381e+01
3.420819077422099230e+00,1.205657405104682312e+01
3.426487077213087762e+00,1.232052109707217369e+01
3.432155077004077182e+00,1.197142027006646003e+01
3.437823076795066157e+00,1.170074168623773403e+01
3.443491076586055133e+00,1.108978700476211543e+01
3.449159076377044109e+00,1.089032907622276980e+01
3.454827076168033084e+00,1.081050061448354427e+01
3.460495075959022060e+00,1.054506763418987703e+01
3.466163075750011036e+00,9.870217048424592576e+00
3.471831075541000011e+00,9.403017117926765422e+00
3.477499075331988987e+00,9.459510712810242694e+00
3.483167075122977963e+00,9.948208964907962581e+00
3.488835074913966938e+00,1.047256929511559065e+01
3.494503074704955914e+00,1.030011158996023823e+01
3.500171074495944890e+00,9.310599250844802555e+00
3.505839074286933865e+00,8.114447500272262914e+00
3.511507074077922841e+00,7.627308377152303365e+00
3.517175073868911817e+00,7.285707943832221645e+00
3.522843073659900792e+00,6.418506247034088119e+00
3.528511073450889768e+00,6.143320657698950527e+00
3.534179073241878744e+00,6.298410636611265545e+00
3.539847073032868163e+00,5.591664550805830913e+00
3.545515072823856695e+00,4.663893130598580683e+00
3.551183072614845671e+00,4.236168336774312593e+00
3.556851072405834646e+00,3.947347774648505947e+00
3.562519072196823622e+00,3.438913561256299545e+00
3.568187071987813042e+00,3.035636387850786377e+00
3.573855071778802017e+00,2.537384601935627870e+00
3.579523071569790549e+00,2.144173035388917015e+00
3.585191071360779524e+00,1.284654215401701549e+00
3.590859071151768500e+00,1.632985402590065860e-01
3.596527070942757920e+00,-6.127136308174385704e-01
3.602195070733746896e+00,-9.904011573552224945e-01
3.607863070524735427e+00,-1.490086150828233258e+00
3.613531070315724403e+00,-2.302073750024305809e+00
3.619199070106713823e+00,-2.483368341771324594e+00
3.624867069897702798e+00,-2.326753121490810372e+00
3.630535069688691774e+00,-2.193614800228942840e+00
3.636203069479680305e+00,-2.514309815595083819e+00
3.641871069270669281e+00,-3.116411402072799319e+00
3.647539069061658701e+00,-3.635720333208723787e+00
3.653207068852647676e+00,-3.886931425517900607e+00
3.658875068643636652e+00,-3.385239983796964225e+00
3.664543068434625628e+00,-3.448453617529935400e+00
3.670211068225614159e+00,-3.878632865887993830e+00
3.675879068016603579e+00,-4.289788951636523961e+00
3.681547067807592555e+00,-4.373203605353069179e+00
3.687215067598581530e+00,-4.412993030271763928e+00
3.692883067389570506e+00,-4.406164054626742654e+00
3.698551067180559038e+00,-4.875358272276457683e+00
3.704219066971548457e+00,-5.548173331767429772e+00
3.709887066762537433e+00,-5.792709811333907055e+00
3.715555066553526409e+00,-5.965410574366046603e+00
3.721223066344515384e+00,-5.765125735902302040e+00
3.726891066135504360e+00,-5.704548284762950061e+00
3.732559065926493780e+00,-5.600204242665995480e+00
3.738227065717482756e+00,-6.245731447736375230e+00
3.743895065508471731e+00,-6.353407874817321499e+00
3.749563065299460707e+00,-5.233289819065134907e+00
3.755231065090449238e+00,-4.455870587353956580e+00
3.760899064881438214e+00,-4.741240654527587139e+00
3.766567064672427190e+00,-4.897503190741986145e+00
3.772235064463416165e+00,-4.739536268496408411e+00
3.777903064254405141e+00,-5.224857120447268244e+00
3.783571064045394561e+00,-5.621468819093706770e+00
3.789239063836383536e+00,-5.510545823654638298e+00
3.794907063627372512e+00,-5.242732808191817639e+00
3.800575063418361488e+00,-4.787265755361431729e+00
3.806243063209350463e+00,-4.246010042350803815e+00
3.811911063000339883e+00,-3.785711417440325022e+00
3.817579062791327971e+00,-3.262996000005159658e+00
3.823247062582316946e+00,-2.668950358638312537e+00
3.828915062373305922e+00,-2.330415456464720592e+00
3.834583062164294898e+00,-2.055921731320040635e+00
3.840251061955284317e+00,-1.451973340195763740e+00
3.845919061746273293e+00,-8.214855944822829770e-01
3.851587061537262269e+00,-3.189363055696503579e-01
3.857255061328251244e+00,-2.624995739106452675e-01
3.862923061119240220e+00,3.739498164484302833e-01
3.868591060910229640e+00,1.181844698648546910e+00
3.874259060701217727e+00,1.519158433174425227e+00
3.879927060492206703e+00,1.762174927385785850e+00
3.885595060283195679e+00,2.397468615986667828e+00
3.891263060074185098e+00,3.213921062586450716e+00
3.896931059865174074e+00,3.886278088607923564e+00
3.902599059656163050e+00,4.676993035004102239e+00
3.908267059447152025e+00,5.138253129447548417e+00
3.913935059238141001e+00,5.530314447266960087e+00
3.919603059029130421e+00,6.318389118477966804e+00
3.925271058820119396e+00,7.266578433253471303e+00
3.930939058611108372e+00,8.311896279421830513e+00
3.936607058402096460e+00,9.128417091686287677e+00
3.942275058193085435e+00,9.453569796938154468e+00
3.947943057984074855e+00,1.000952451435034618e+01
3.953611057775063831e+00,1.083211095644071520e+01
3.959279057566052806e+00,1.133490539910314965e+01
3.964947057357041782e+00,1.205446995807449184e+01
3.970615057148030758e+00,1.302492534284237991e+01
3.976283056939020177e+00,1.454577312226911090e+01
3.981951056730009153e+00,1.558314084177948189e+01
3.987619056520998129e+00,1.559613700382942625e+01
3.993287056311987104e+00,1.589329638040635473e+01
3.998955056102975636e+00,1.734064886068506439e+01
4.004623055893964612e+00,1.791842111118398861e+01
4.010291055684953143e+00,1.833718647810962921e+01
4.015959055475942563e+00,1.932119018266746480e+01
4.021627055266931983e+00,2.015076875465774719e+01
4.027295055057920514e+00,2.101916155591129609e+01
4.032963054848909934e+00,2.146396829982165855e+01
