7.681951752392544019e-01,-8.072087855829067848e+00
7.738631750302433776e-01,-6.952975997158887367e+00
7.795311748212323533e-01,-6.065643262258276991e+00
7.851991746122213289e-01,-6.846827734609632898e+00
7.908671744032103046e-01,-7.019949626600350712e+00
7.965351741941992803e-01,-5.551349072493962922e+00
8.022031739851883669e-01,-6.224138667490933585e+00
8.078711737761772316e-01,-6.108418311479454132e+00
8.135391735671662072e-01,-5.520320619191352307e+00
8.192071733581552939e-01,-4.196144220983455853e+00
8.248751731491442696e-01,-3.718928469868956199e+00
8.305431729401332452e-01,-1.525472484486044777e+00
8.362111727311222209e-01,-6.969845631598445834e-01
8.418791725221110855e-01,-1.618750152654001795e+00
8.475471723131001722e-01,-8.157227785648046847e-02
8.532151721040891479e-01,9.468661535321416522e-01
8.588831718950781235e-01,1.496990143967536824e+00
8.645511716860672102e-01,2.073773035748899929e+00
8.702191714770560749e-01,2.573484557894744285e+00
8.758871712680450505e-01,4.148681060516537400e+00
8.815551710590340262e-01,4.570205026539042592e+00
8.872231708500230019e-01,5.545416738433686987e+00
8.928911706410120885e-01,4.258643672955145121e+00
8.985591704320010642e-01,5.080609036092596398e+00
9.042271702229900399e-01,5.103288475241811284e+00
9.098951700139790155e-01,5.927019454204355497e+00
9.155631698049678802e-01,7.449197542251226878e+00
9.212311695959569668e-01,7.473712449277513770e+00
9.268991693869459425e-01,8.100474392991827699e+00
9.325671691779349182e-01,6.789378942664370697e+00
9.382351689689240049e-01,6.285294812097049544e+00
9.439031687599129805e-01,6.488058976810407330e+00
9.495711685509018452e-01,8.060569935762714522e+00
9.552391683418909318e-01,7.823318961349514211e+00
9.609071681328797965e-01,8.385798790809985803e+00
9.665751679238688832e-01,8.371418177008536077e+00
9.722431677148579698e-01,7.667929134528208124e+00
9.779111675058468345e-01,9.282041197483408723e+00
9.835791672968358101e-01,1.019318118514456728e+01
9.892471670878246748e-01,9.494301307407454260e+00
9.949151668788137615e-01,1.007120045385488538e+01
1.000583166669802848e+00,1.022084863760062490e+01
1.006251166460791602e+00,1.104218796353472953e+01
1.011919166251780799e+00,1.060313195304695455e+01
1.017587166042769553e+00,1.113803699861955465e+01
1.023255165833758751e+00,1.059817843804898985e+01
1.028923165624747726e+00,1.062001227319319696e+01
1.034591165415736702e+00,1.104800231841022651e+01
1.040259165206725678e+00,1.025859480993301531e+01
1.045927164997714431e+00,9.549439597276318636e+00
1.051595164788703629e+00,1.095298877604795962e+01
1.057263164579692605e+00,1.175425791841871614e+01
1.062931164370681802e+00,1.182059902234084348e+01
1.068599164161670556e+00,1.158741828498398263e+01
1.074267163952659310e+00,1.246088606367584362e+01
1.079935163743648507e+00,1.159845445402424957e+01
1.085603163534637483e+00,1.154423326648122838e+01
1.091271163325626681e+00,1.230821365915471688e+01
1.096939163116615434e+00,1.210522077452799294e+01
1.102607162907604632e+00,1.152221110274035709e+01
1.108275162698593386e+00,1.142488869252485983e+01
1.113943162489582361e+00,1.075542689520420936e+01
1.119611162280571559e+00,1.107303349902122136e+01
1.125279162071560535e+00,1.116853696199564183e+01
1.130947161862549510e+00,1.157983605464710308e+01
1.136615161653538264e+00,1.194797896155807848e+01
1.142283161444527240e+00,1.176429462902945033e+01
1.147951161235516437e+00,1.065512176898732832e+01
1.153619161026505413e+00,1.076150856601384476e+01
1.159287160817494389e+00,1.041218631016022300e+01
1.164955160608483142e+00,1.086270513913348168e+01
1.170623160399472340e+00,1.100484565939086679e+01
1.176291160190461316e+00,1.174320586020246537e+01
1.181959159981450291e+00,1.201796722693154607e+01
1.187627159772439267e+00,1.117202120587899117e+01
1.193295159563428021e+00,1.121427486834613774e+01
1.198963159354417218e+00,1.045289065672750439e+01
1.204631159145406194e+00,1.118644849388704188e+01
1.210299158936395170e+00,1.032613816596881406e+01
1.215967158727384145e+00,9.360786177868021696e+00
1.221635158518373121e+00,9.481916788385774453e+00
1.227303158309362097e+00,9.568181754998818178e+00
1.232971158100351072e+00,9.167458161920308157e+00
1.238639157891340270e+00,9.072978131101763211e+00
1.244307157682329246e+00,9.092439116525724785e+00
1.249975157473317999e+00,9.733855954987461701e+00
1.255643157264306975e+00,9.784113112188606465e+00
1.261311157055295951e+00,8.616093588986814211e+00
1.266979156846285148e+00,7.419880093270990074e+00
1.272647156637274124e+00,6.832759922774016559e+00
1.278315156428263100e+00,7.362869984603435114e+00
1.283983156219251853e+00,7.617285174148378246e+00
1.289651156010240829e+00,7.447587222735364776e+00
1.295319155801230027e+00,7.445714307003299837e+00
1.300987155592219002e+00,6.935782337966088562e+00
1.306655155383207978e+00,5.996606933668999773e+00
1.312323155174196954e+00,6.828036427001279662e+00
1.317991154965185929e+00,6.457983115695469678e+00
1.323659154756174905e+00,5.861746992796611266e+00
1.329327154547163881e+00,5.883158324787700622e+00
1.334995154338152856e+00,5.402485366432642877e+00
1.340663154129141832e+00,5.252202230886041434e+00
1.346331153920130808e+00,5.729063007834270138e+00
1.351999153711119783e+00,5.757259578947923728e+00
1.357667153502108759e+00,5.033383728241346944e+00
1.363335153293097957e+00,4.902769915510248211e+00
1.369003153084086710e+00,5.020567053675335956e+00
1.374671152875075686e+00,4.588066633782091230e+00
1.380339152666064662e+00,3.648784267970427209e+00
1.386007152457053859e+00,2.561360080097870195e+00
1.391675152248042835e+00,2.198777455741492304e+00
1.397343152039031589e+00,2.006712651572229333e+00
1.403011151830020564e+00,1.627497197698062337e+00
1.408679151621009540e+00,8.282795187583360530e-01
1.414347151411998738e+00,5.739619456425089083e-01
1.420015151202987713e+00,6.597690748651530157e-01
1.425683150993976467e+00,2.615407373156131143e-01
1.431351150784965665e+00,4.139424474768702567e-01
