7.681951752392544019e-01,-8.674136467624521174e+00
7.738631750302433776e-01,-8.284898321093578488e+00
7.795311748212323533e-01,-7.227569826466833547e+00
7.851991746122213289e-01,-6.969983482223028659e+00
7.908671744032103046e-01,-4.899893661839769265e+00
7.965351741941992803e-01,-4.257960012233525049e+00
8.022031739851883669e-01,-4.974234270163265137e+00
8.078711737761772316e-01,-2.067452254420118152e+00
8.135391735671662072e-01,-2.036025076764190089e+00
8.192071733581552939e-01,-3.656256915360813764e+00
8.248751731491442696e-01,-3.916793256969754111e+00
8.305431729401332452e-01,-1.205510545381685006e+00
8.362111727311222209e-01,3.875663381123786166e-01
8.418791725221110855e-01,4.701664184713081340e-01
8.475471723131001722e-01,1.732477216748293358e+00
8.532151721040891479e-01,9.528210196214104144e-01
8.588831718950781235e-01,6.440782192370306802e-01
8.645511716860672102e-01,2.065161922585161847e+00
8.702191714770560749e-01,3.833932990563084786e+00
8.758871712680450505e-01,6.235305506723307190e+00
8.815551710590340262e-01,6.110895214775382556e+00
8.872231708500230019e-01,6.081729546355745697e+00
8.928911706410120885e-01,2.861092059814836830e+00
8.985591704320010642e-01,3.545315696742477485e+00
9.042271702229900399e-01,5.002583984666443939e+00
9.098951700139790155e-01,7.440863165957921410e+00
9.155631698049678802e-01,1.084412045955127724e+01
9.212311695959569668e-01,1.248624007656735557e+01
9.268991693869459425e-01,1.326751003672200113e+01
9.325671691779349182e-01,1.108364072301162651e+01
9.382351689689240049e-01,9.490742909056962162e+00
9.439031687599129805e-01,8.366765747386352814e+00
9.495711685509018452e-01,9.031369816308597365e+00
9.552391683418909318e-01,8.850480342570108405e+00
9.609071681328797965e-01,9.836262787292412213e+00
9.665751679238688832e-01,1.104995487722158032e+01
9.722431677148579698e-01,1.054119765941709375e+01
9.779111675058468345e-01,9.479016946562410340e+00
9.835791672968358101e-01,9.873258863841556376e+00
9.892471670878246748e-01,9.966252446594921821e+00
9.949151668788137615e-01,1.030989704266278295e+01
1.000583166669802848e+00,1.037952466259946505e+01
1.006251166460791602e+00,1.180287716703560363e+01
1.011919166251780799e+00,1.169674187228520168e+01
1.017587166042769553e+00,1.295323568450430685e+01
1.023255165833758751e+00,1.310137736532067265e+01
1.028923165624747726e+00,1.210628186776568782e+01
1.034591165415736702e+00,1.221339861752858269e+01
1.040259165206725678e+00,1.277669754811006442e+01
1.045927164997714431e+00,1.277258511644890859e+01
1.051595164788703629e+00,1.322745557245241343e+01
1.057263164579692605e+00,1.358292533399719559e+01
1.062931164370681802e+00,1.439462449083384854e+01
1.068599164161670556e+00,1.377964553505728418e+01
1.074267163952659310e+00,1.404166543141877810e+01
1.079935163743648507e+00,1.422465655482608327e+01
1.085603163534637483e+00,1.452981784268592946e+01
1.091271163325626681e+00,1.329628768553118334e+01
1.096939163116615434e+00,1.306486463014380206e+01
1.102607162907604632e+00,1.395538775065028858e+01
1.108275162698593386e+00,1.462187580867680481e+01
1.113943162489582361e+00,1.339503436942959524e+01
1.119611162280571559e+00,1.320068291165546270e+01
1.125279162071560535e+00,1.321585164346265628e+01
1.130947161862549510e+00,1.351936520655328877e+01
1.136615161653538264e+00,1.309068300825424558e+01
1.142283161444527240e+00,1.298336113558013949e+01
1.147951161235516437e+00,1.262040147632671960e+01
1.153619161026505413e+00,1.267907837922723502e+01
1.159287160817494389e+00,1.267644890785891221e+01
1.164955160608483142e+00,1.254381573126727289e+01
1.170623160399472340e+00,1.120863630365442987e+01
1.176291160190461316e+00,1.058475723937874591e+01
1.181959159981450291e+00,1.197134009420460643e+01
1.187627159772439267e+00,1.360571781061526053e+01
1.193295159563428021e+00,1.414947870218816206e+01
1.198963159354417218e+00,1.274077358249985537e+01
1.204631159145406194e+00,1.281041683934631692e+01
1.210299158936395170e+00,1.168473067302295476e+01
1.215967158727384145e+00,1.137424138538881380e+01
1.221635158518373121e+00,1.116602557127043838e+01
1.227303158309362097e+00,1.096641442358577478e+01
1.232971158100351072e+00,1.130310567214792172e+01
1.238639157891340270e+00,1.119713611751808457e+01
1.244307157682329246e+00,1.087803865400599079e+01
1.249975157473317999e+00,1.024191111732841364e+01
1.255643157264306975e+00,9.853918726014740059e+00
1.261311157055295951e+00,9.948538222031857003e+00
1.266979156846285148e+00,9.669364999689946671e+00
1.272647156637274124e+00,9.214437812674532324e+00
1.278315156428263100e+00,8.801692875608523536e+00
1.283983156219251853e+00,8.552997067177329882e+00
1.289651156010240829e+00,7.564643535597951995e+00
1.295319155801230027e+00,6.379031386118072078e+00
1.300987155592219002e+00,5.772812653673213390e+00
1.306655155383207978e+00,6.264155486480149193e+00
1.312323155174196954e+00,7.141430669474289061e+00
1.317991154965185929e+00,6.890274612591269943e+00
1.323659154756174905e+00,6.796006342953546664e+00
1.329327154547163881e+00,7.267113832996983547e+00
1.334995154338152856e+00,7.076098727032103852e+00
1.340663154129141832e+00,6.865514169294556268e+00
1.346331153920130808e+00,7.370485026378219118e+00
1.351999153711119783e+00,6.244222332771414585e+00
1.357667153502108759e+00,4.313399037024282734e+00
1.363335153293097957e+00,4.102564064250600495e+00
1.369003153084086710e+00,4.215001691125166872e+00
1.374671152875075686e+00,3.869413674793008795e+00
1.380339152666064662e+00,4.038591127866766328e+00
1.386007152457053859e+00,3.770154264522147969e+00
1.391675152248042835e+00,2.797880525497248527e+00
1.397343152039031589e+00,2.124407214810958067e+00
1.403011151830020564e+00,1.607352105233303519e+00
1.408679151621009540e+00,1.083031700002038633e+00
1.414347151411998738e+00,9.461731468866219075e-01
1.420015151202987713e+00,8.336300584999207786e-01
1.425683150993976467e+00,1.128105656830030057e+00
1.431351150784965665e+00,1.384910585740158240e+00
1.437019150575954418e+00,7.783130086245364510e-01
1.442687150366943616e+00,1.234502295025095009e-01
1.448355150157932592e+00,-1.138380779638055174e+00
1.454023149948921789e+00,-2.075407775976259472e+00
1.459691149739910543e+00,-1.841747960706697995e+00
1.465359149530899296e+00,-9.543147485662757390e-01
1.471027149321888494e+00,-1.158293038667011388e+00
1.476695149112877470e+00,-1.836624077776832564e+00
1.482363148903866668e+00,-2.605037198601621640e+00
1.488031148694855421e+00,-2.537391616659533611e+00
1.493699148485844397e+00,-2.088161781843837161e+00
1.499367148276833372e+00,-2.312713257328823602e+00
1.505035148067822348e+00,-2.640618149257647929e+00
1.510703147858811546e+00,-2.905867509086192513e+00
1.516371147649800299e+00,-2.785775142176248664e+00
1.522039147440789275e+00,-2.697278877327676128e+00
1.527707147231778251e+00,-3.401676894901697779e+00
1.533375147022767226e+00,-3.838062785416582301e+00
1.539043146813756424e+00,-4.382541858141394187e+00
1.544711146604745400e+00,-4.551173035624628938e+00
1.550379146395734153e+00,-5.625518170103646298e+00
1.556047146186723129e+00,-5.788872512252851266e+00
1.561715145977712327e+00,-5.988935609621421463e+00
1.567383145768701302e+00,-6.628426284862825923e+00
1.573051145559690278e+00,-6.781275714951220834e+00
1.578719145350679032e+00,-6.688287379307780611e+00
1.584387145141668007e+00,-6.773797472198111791e+00
1.590055144932657205e+00,-6.374373633200093536e+00
1.595723144723646181e+00,-7.375472662047741323e+00
1.601391144514635156e+00,-8.301406338943820629e+00
1.607059144305624354e+00,-7.885714959716437988e+00
1.612727144096612886e+00,-7.387695656130176758e+00
1.618395143887602083e+00,-6.952143606826439282e+00
1.624063143678591059e+00,-7.782630845913672601e+00
1.629731143469580257e+00,-8.600856848907142194e+00
1.635399143260569232e+00,-9.062969333509727221e+00
1.641067143051557764e+00,-9.272930958830784220e+00
1.646735142842546962e+00,-1.057445047772898761e+01
1.652403142633535937e+00,-1.118312385009528498e+01
1.658071142424525135e+00,-1.014047477019437338e+01
1.663739142215514111e+00,-9.253590897135381965e+00
1.669407142006502864e+00,-1.005520686268403097e+01
1.675075141797491840e+00,-1.022289372438660848e+01
1.680743141588480816e+00,-9.066670379412130387e+00
1.686411141379470013e+00,-8.979264563887568329e+00
1.692079141170458989e+00,-9.137096970749212232e+00
1.697747140961447743e+00,-9.086583410121647830e+00
1.703415140752436718e+00,-9.152398969472642420e+00
1.709083140543425694e+00,-9.347939439395190675e+00
1.714751140334414892e+00,-8.040543481575923579e+00
1.720419140125403867e+00,-7.973038038951472117e+00
1.726087139916393065e+00,-8.437383355239944649e+00
1.731755139707381597e+00,-8.370742310877972159e+00
1.737423139498370794e+00,-8.288952102708321945e+00
1.743091139289359770e+00,-8.121973462730352367e+00
1.748759139080348746e+00,-7.678246126849444408e+00
1.754427138871337943e+00,-6.982945670814729056e+00
1.760095138662326475e+00,-6.379423939906814667e+00
1.765763138453315673e+00,-6.256565005968468540e+00
1.771431138244304648e+00,-6.219744640061662722e+00
1.777099138035293624e+00,-5.507944570278709762e+00
1.782767137826282822e+00,-4.064675333306809080e+00
1.788435137617271353e+00,-3.528149614270091661e+00
1.794103137408260551e+00,-3.014181310534354452e+00
1.799771137199249527e+00,-2.549172273900239816e+00
1.805439136990238724e+00,-1.212015705129033449e+00
1.811107136781227700e+00,8.080974579877420183e-02
1.816775136572216676e+00,5.219562882789432479e-01
1.822443136363205429e+00,5.506581629558695568e-01
1.828111136154194405e+00,1.237619337037358491e+00
1.833779135945183603e+00,1.990213699606101727e+00
1.839447135736172578e+00,3.139521194431722506e+00
1.845115135527161554e+00,3.677327331690662504e+00
