7.681951752392544019e-01,-8.086652415772277891e+00
7.738631750302433776e-01,-7.093896968189369545e+00
7.795311748212323533e-01,-7.643144958341054007e+00
7.851991746122213289e-01,-8.344510318432185159e+00
7.908671744032103046e-01,-6.505372605666025265e+00
7.965351741941992803e-01,-5.146368213185269269e+00
8.022031739851883669e-01,-5.890428456006020497e+00
8.078711737761772316e-01,-5.259654571020291769e+00
8.135391735671662072e-01,-4.382043791213845907e+00
8.192071733581552939e-01,-3.662326748009149924e+00
8.248751731491442696e-01,-3.887924502517307701e+00
8.305431729401332452e-01,-1.804449033817149939e+00
8.362111727311222209e-01,-3.625904459878483976e-01
8.418791725221110855e-01,-5.712053470155069590e-01
8.475471723131001722e-01,3.434424285522936771e-01
8.532151721040891479e-01,-1.191590641332254563e+00
8.588831718950781235e-01,-1.361613801374005561e+00
8.645511716860672102e-01,-1.237495378308153704e+00
8.702191714770560749e-01,-1.144158949512075196e-02
8.758871712680450505e-01,3.612866738329330474e+00
8.815551710590340262e-01,4.358201415148982960e+00
8.872231708500230019e-01,4.234376523734567854e+00
8.928911706410120885e-01,2.857688226292225409e+00
8.985591704320010642e-01,4.162053571097430904e+00
9.042271702229900399e-01,4.674895465800204875e+00
9.098951700139790155e-01,5.430777931332045227e+00
9.155631698049678802e-01,6.533661961281154618e+00
9.212311695959569668e-01,7.140059818765735145e+00
9.268991693869459425e-01,8.234730837218194210e+00
9.325671691779349182e-01,7.804570580538666036e+00
9.382351689689240049e-01,7.215014651689443781e+00
9.439031687599129805e-01,6.951859981758730100e+00
9.495711685509018452e-01,8.919177427615295528e+00
9.552391683418909318e-01,8.648479252378592719e+00
9.609071681328797965e-01,1.005433435979227852e+01
9.665751679238688832e-01,1.077622620438171452e+01
9.722431677148579698e-01,1.009499566254714864e+01
9.779111675058468345e-01,9.357645720064056150e+00
9.835791672968358101e-01,9.201035319738593898e+00
9.892471670878246748e-01,9.297545865315214542e+00
9.949151668788137615e-01,1.015543522538155230e+01
1.000583166669802848e+00,1.008994365081093747e+01
1.006251166460791602e+00,1.149104267943118884e+01
1.011919166251780799e+00,1.101723408291843498e+01
1.017587166042769553e+00,1.046160215247903125e+01
1.023255165833758751e+00,1.049900608166467464e+01
1.028923165624747726e+00,1.070982264215103896e+01
1.034591165415736702e+00,1.075694813686402540e+01
1.040259165206725678e+00,1.164403814607317145e+01
1.045927164997714431e+00,1.214568330864165091e+01
1.051595164788703629e+00,1.353928188062093341e+01
1.057263164579692605e+00,1.280914129774896537e+01
1.062931164370681802e+00,1.144140005045198905e+01
1.068599164161670556e+00,1.095845151196760980e+01
1.074267163952659310e+00,1.188122421178502464e+01
1.079935163743648507e+00,1.222545869111127104e+01
1.085603163534637483e+00,1.212554783490327281e+01
1.091271163325626681e+00,1.166009839530568115e+01
1.096939163116615434e+00,1.186651839399428354e+01
1.102607162907604632e+00,1.208025052061395854e+01
1.108275162698593386e+00,1.285444986715310733e+01
1.113943162489582361e+00,1.288508545332047106e+01
1.119611162280571559e+00,1.241924040814649288e+01
1.125279162071560535e+00,1.197413112431900117e+01
1.130947161862549510e+00,1.184505016640116537e+01
1.136615161653538264e+00,1.115388922004990491e+01
1.142283161444527240e+00,1.173482024435986659e+01
1.147951161235516437e+00,1.250703717108137880e+01
1.153619161026505413e+00,1.300344242805886097e+01
1.159287160817494389e+00,1.205332516188695990e+01
1.164955160608483142e+00,1.132270547619111767e+01
1.170623160399472340e+00,1.033295015428450370e+01
1.176291160190461316e+00,1.005806269823017374e+01
1.181959159981450291e+00,9.412293192122888286e+00
1.187627159772439267e+00,9.048050899744339404e+00
1.193295159563428021e+00,1.018201510440758284e+01
1.198963159354417218e+00,9.783733741769651715e+00
1.204631159145406194e+00,1.018798912248746547e+01
1.210299158936395170e+00,1.069398006112407984e+01
1.215967158727384145e+00,1.101844687614891427e+01
1.221635158518373121e+00,1.017506592118763820e+01
1.227303158309362097e+00,9.936906194782750390e+00
1.232971158100351072e+00,9.885298193112816989e+00
1.238639157891340270e+00,9.817385955710733469e+00
1.244307157682329246e+00,1.065262797523439531e+01
1.249975157473317999e+00,1.128503108418499323e+01
1.255643157264306975e+00,1.041402203693974116e+01
1.261311157055295951e+00,9.500624267562670866e+00
1.266979156846285148e+00,9.224428104649064153e+00
1.272647156637274124e+00,8.240121533044202806e+00
1.278315156428263100e+00,7.195861775874618615e+00
1.283983156219251853e+00,6.936583400017184431e+00
1.289651156010240829e+00,6.991425073911159416e+00
1.295319155801230027e+00,6.511961989432620612e+00
1.300987155592219002e+00,5.844776662677531931e+00
1.306655155383207978e+00,5.876185496459584101e+00
1.312323155174196954e+00,6.647534190468149973e+00
1.317991154965185929e+00,6.597080065486238709e+00
1.323659154756174905e+00,6.175958860264927353e+00
1.329327154547163881e+00,5.848917153400066127e+00
1.334995154338152856e+00,6.354627304737050508e+00
1.340663154129141832e+00,6.289484835556095277e+00
1.346331153920130808e+00,5.656119709753056668e+00
1.351999153711119783e+00,4.711796673753156028e+00
1.357667153502108759e+00,4.418248247418091523e+00
1.363335153293097957e+00,4.630273356860357126e+00
1.369003153084086710e+00,3.617221709442219435e+00
1.374671152875075686e+00,3.211858539869695051e+00
1.380339152666064662e+00,3.091919785973686885e+00
1.386007152457053859e+00,2.389731229335211538e+00
1.391675152248042835e+00,1.587350096847785608e+00
1.397343152039031589e+00,1.640954709154812008e+00
1.403011151830020564e+00,1.219980222837421024e+00
1.408679151621009540e+00,9.545551538515155698e-01
1.414347151411998738e+00,1.684158604090725930e+00
1.420015151202987713e+00,1.990823386385841332e+00
1.425683150993976467e+00,1.685525184661855747e+00
1.431351150784965665e+00,7.919472023745584011e-01
1.437019150575954418e+00,-2.341594859262841055e-01
1.442687150366943616e+00,-8.523270088156778002e-01
1.448355150157932592e+00,-1.038750092525560831e+00
1.454023149948921789e+00,-1.087497269631057861e+00
1.459691149739910543e+00,-1.130904759021518657e+00
1.465359149530899296e+00,-1.387187957023570561e+00
1.471027149321888494e+00,-1.223060795119977229e+00
1.476695149112877470e+00,-1.687793357137934436e+00
1.482363148903866668e+00,-1.897672328466455838e+00
1.488031148694855421e+00,-2.142141132776487211e+00
1.493699148485844397e+00,-2.359324834363178525e+00
1.499367148276833372e+00,-2.450788438928384494e+00
1.505035148067822348e+00,-2.822674588892596148e+00
1.510703147858811546e+00,-3.543967723551418203e+00
1.516371147649800299e+00,-3.543698668919319061e+00
1.522039147440789275e+00,-3.138593563510426065e+00
1.527707147231778251e+00,-4.079643682557843931e+00
1.533375147022767226e+00,-4.702435027856608940e+00
1.539043146813756424e+00,-5.339623913703121616e+00
1.544711146604745400e+00,-5.493605423923554554e+00
1.550379146395734153e+00,-5.630336654063739843e+00
1.556047146186723129e+00,-5.794387980919168513e+00
1.561715145977712327e+00,-6.183711128941354218e+00
