7.681951752392544019e-01,-9.127826044209996326e+00
7.738631750302433776e-01,-9.039033844855794086e+00
7.795311748212323533e-01,-7.704985040113115247e+00
7.851991746122213289e-01,-8.492366572427272331e+00
7.908671744032103046e-01,-9.998700345181077864e+00
7.965351741941992803e-01,-9.737890097695071745e+00
8.022031739851883669e-01,-9.784996795852293872e+00
8.078711737761772316e-01,-8.947503280535102022e+00
8.135391735671662072e-01,-8.155450986377445588e+00
8.192071733581552939e-01,-7.891859863636227601e+00
8.248751731491442696e-01,-8.787577011007670080e+00
8.305431729401332452e-01,-5.378722964687085550e+00
8.362111727311222209e-01,-2.606691698369559163e+00
8.418791725221110855e-01,-2.524327381063130815e+00
8.475471723131001722e-01,-6.587173458385677804e-01
8.532151721040891479e-01,1.506731445465447905e-01
8.588831718950781235e-01,1.909471600771439626e+00
8.645511716860672102e-01,1.638320181953304200e+00
8.702191714770560749e-01,2.419018273771825989e+00
8.758871712680450505e-01,6.871573269718510346e+00
8.815551710590340262e-01,6.889674203911454242e+00
8.872231708500230019e-01,5.869687104515605824e+00
8.928911706410120885e-01,5.533261171207186635e+00
8.985591704320010642e-01,7.534410097709269394e+00
9.042271702229900399e-01,7.212328241809473184e+00
9.098951700139790155e-01,9.320394531605643351e+00
9.155631698049678802e-01,9.793750590511308474e+00
9.212311695959569668e-01,7.122103471623859150e+00
9.268991693869459425e-01,7.079217845230914463e+00
9.325671691779349182e-01,8.095596662869411375e+00
9.382351689689240049e-01,1.030877412607469523e+01
9.439031687599129805e-01,9.920371350446885117e+00
9.495711685509018452e-01,9.595144217209963244e+00
9.552391683418909318e-01,9.645675756025866576e+00
9.609071681328797965e-01,1.034231266843084995e+01
9.665751679238688832e-01,1.008333134346139559e+01
9.722431677148579698e-01,9.678385123279667823e+00
9.779111675058468345e-01,9.263299225046921492e+00
9.835791672968358101e-01,9.622580506549866186e+00
9.892471670878246748e-01,1.104256688026293887e+01
9.949151668788137615e-01,1.057070465709739437e+01
1.000583166669802848e+00,9.078624425258112751e+00
1.006251166460791602e+00,1.249714505399492737e+01
1.011919166251780799e+00,1.205771011953879679e+01
1.017587166042769553e+00,1.218231495593136060e+01
1.023255165833758751e+00,1.278941485815471424e+01
1.028923165624747726e+00,1.198655203525095203e+01
1.034591165415736702e+00,1.184708900876353255e+01
1.040259165206725678e+00,1.154350939398500486e+01
1.045927164997714431e+00,1.095215422808314543e+01
1.051595164788703629e+00,1.258132255603936756e+01
1.057263164579692605e+00,1.255503607908349295e+01
1.062931164370681802e+00,1.262500204532079806e+01
1.068599164161670556e+00,1.208845992941928671e+01
1.074267163952659310e+00,1.186594022167241747e+01
1.079935163743648507e+00,1.108268532643523940e+01
1.085603163534637483e+00,1.099552944493848372e+01
1.091271163325626681e+00,1.165683900497515424e+01
1.096939163116615434e+00,1.285982516090030003e+01
1.102607162907604632e+00,1.295226449675715230e+01
1.108275162698593386e+00,1.296101074502644224e+01
1.113943162489582361e+00,1.134845275911015960e+01
1.119611162280571559e+00,1.134805054016214854e+01
1.125279162071560535e+00,1.217652870244501173e+01
1.130947161862549510e+00,1.205598295397180664e+01
1.136615161653538264e+00,1.206580880744309070e+01
1.142283161444527240e+00,1.344531388493396662e+01
1.147951161235516437e+00,1.417208705851976447e+01
1.153619161026505413e+00,1.387447403621376907e+01
1.159287160817494389e+00,1.272842794790358312e+01
1.164955160608483142e+00,1.283421832972749144e+01
1.170623160399472340e+00,1.198193405376014198e+01
1.176291160190461316e+00,1.093004778114027431e+01
1.181959159981450291e+00,9.859761665192991131e+00
1.187627159772439267e+00,9.838142117055895142e+00
1.193295159563428021e+00,1.071179656349249854e+01
1.198963159354417218e+00,1.018023770470244926e+01
1.204631159145406194e+00,1.090354952994971427e+01
1.210299158936395170e+00,1.005402305974575938e+01
1.215967158727384145e+00,1.030956454898000629e+01
1.221635158518373121e+00,9.955135916601875579e+00
1.227303158309362097e+00,9.947320398363217464e+00
1.232971158100351072e+00,1.026817575503355329e+01
1.238639157891340270e+00,1.082052657199574242e+01
1.244307157682329246e+00,1.054235368463264422e+01
1.249975157473317999e+00,9.994074451764163314e+00
1.255643157264306975e+00,8.244040802524295941e+00
1.261311157055295951e+00,7.504647634795446720e+00
1.266979156846285148e+00,6.770028127710929766e+00
1.272647156637274124e+00,6.769178741653149700e+00
1.278315156428263100e+00,7.141130116693148011e+00
1.283983156219251853e+00,7.680674611650829320e+00
1.289651156010240829e+00,8.198351655659735115e+00
1.295319155801230027e+00,8.044007318477497392e+00
1.300987155592219002e+00,7.393781615174475519e+00
1.306655155383207978e+00,7.596910263946710984e+00
1.312323155174196954e+00,9.158756912676381035e+00
1.317991154965185929e+00,9.228484037372481907e+00
1.323659154756174905e+00,8.562553918729236102e+00
1.329327154547163881e+00,7.141672001505412481e+00
1.334995154338152856e+00,6.503428496083870414e+00
1.340663154129141832e+00,5.861921801848438918e+00
1.346331153920130808e+00,4.600295769500235110e+00
1.351999153711119783e+00,3.993534469990891012e+00
1.357667153502108759e+00,3.597627833646811268e+00
1.363335153293097957e+00,3.339171259545310022e+00
1.369003153084086710e+00,3.130233779575746667e+00
1.374671152875075686e+00,3.321605128752139535e+00
1.380339152666064662e+00,2.271277190526689083e+00
1.386007152457053859e+00,1.007590969444663642e+00
1.391675152248042835e+00,1.007007587239172608e+00
1.397343152039031589e+00,1.417130743768211687e+00
1.403011151830020564e+00,9.761403107651176470e-01
1.408679151621009540e+00,-2.132632050620486552e-02
1.414347151411998738e+00,-7.685467978434417091e-01
1.420015151202987713e+00,-6.397680073262108635e-01
1.425683150993976467e+00,-7.499594912841303085e-01
1.431351150784965665e+00,-1.185953585015113276e+00
1.437019150575954418e+00,-1.707983502723891434e+00
1.442687150366943616e+00,-2.295154528927014326e+00
1.448355150157932592e+00,-1.817990405173190993e+00
1.454023149948921789e+00,-1.238754536841383924e+00
1.459691149739910543e+00,-1.816844765885889501e+00
1.465359149530899296e+00,-2.848405922311371796e+00
1.471027149321888494e+00,-3.028325511903176448e+00
1.476695149112877470e+00,-3.673744458415853842e+00
1.482363148903866668e+00,-4.140744115290885929e+00
1.488031148694855421e+00,-3.837896070345550470e+00
1.493699148485844397e+00,-3.459355407490193102e+00
1.499367148276833372e+00,-3.503232288760386837e+00
1.505035148067822348e+00,-3.168381505097954687e+00
1.510703147858811546e+00,-3.752046519319719664e+00
1.516371147649800299e+00,-4.197772063773982154e+00
1.522039147440789275e+00,-4.620794765339951482e+00
1.527707147231778251e+00,-5.593809746990586973e+00
1.533375147022767226e+00,-6.556638596542256892e+00
1.539043146813756424e+00,-7.027044796344398492e+00
1.544711146604745400e+00,-5.677821125618834230e+00
1.550379146395734153e+00,-5.029721789370796614e+00
1.556047146186723129e+00,-5.713486344166426534e+00
1.561715145977712327e+00,-7.420157080947774375e+00
1.567383145768701302e+00,-8.325642147235157609e+00
1.573051145559690278e+00,-8.205286261393212044e+00
1.578719145350679032e+00,-7.630762400708931636e+00
1.584387145141668007e+00,-7.791968640125674028e+00
1.590055144932657205e+00,-7.843280593648842114e+00
1.595723144723646181e+00,-8.436571433878157222e+00
1.601391144514635156e+00,-8.981465798256522248e+00
1.607059144305624354e+00,-9.539871039071385894e+00
1.612727144096612886e+00,-9.590198414858605247e+00
1.618395143887602083e+00,-8.146991996656311130e+00
1.624063143678591059e+00,-8.614322222688429065e+00
1.629731143469580257e+00,-9.368671640554111946e+00
1.635399143260569232e+00,-9.346093110353194788e+00
1.641067143051557764e+00,-9.343113124997671548e+00
1.646735142842546962e+00,-9.397224974274195120e+00
1.652403142633535937e+00,-1.005666413546975946e+01
1.658071142424525135e+00,-1.059207819524647221e+01
1.663739142215514111e+00,-1.045532811917212257e+01
1.669407142006502864e+00,-1.037574069312802294e+01
1.675075141797491840e+00,-9.725220827994121464e+00
1.680743141588480816e+00,-8.779911101829839026e+00
1.686411141379470013e+00,-8.010297339531348371e+00
1.692079141170458989e+00,-7.233607915985203363e+00
1.697747140961447743e+00,-8.029522377954322110e+00
1.703415140752436718e+00,-8.442258846418781104e+00
1.709083140543425694e+00,-8.904219036109680019e+00
1.714751140334414892e+00,-9.149379368789027467e+00
1.720419140125403867e+00,-7.921298785749741000e+00
1.726087139916393065e+00,-6.887242282972920293e+00
1.731755139707381597e+00,-6.612546145501937644e+00
1.737423139498370794e+00,-5.531626248223346920e+00
1.743091139289359770e+00,-5.349711454305520419e+00
1.748759139080348746e+00,-5.806332384730012564e+00
1.754427138871337943e+00,-6.424161750320081410e+00
1.760095138662326475e+00,-5.571026070495008753e+00
1.765763138453315673e+00,-4.194219638109984771e+00
1.771431138244304648e+00,-3.013680788989972825e+00
1.777099138035293624e+00,-2.819782429271299407e+00
1.782767137826282822e+00,-2.805851566654041562e+00
1.788435137617271353e+00,-2.439507201025435279e+00
1.794103137408260551e+00,-1.600906266904303266e+00
1.799771137199249527e+00,-4.499961092143394126e-01
1.805439136990238724e+00,2.181427776448572331e-01
1.811107136781227700e+00,-1.612234210397218703e-01
1.816775136572216676e+00,2.139741739483724814e-03
1.822443136363205429e+00,6.842699356441244163e-01
