7.681951752392544019e-01,-7.086058584876241184e+00
7.738631750302433776e-01,-6.427420512754679294e+00
7.795311748212323533e-01,-4.703414184157509226e+00
7.851991746122213289e-01,-4.286946414356521018e+00
7.908671744032103046e-01,-3.773153022529641021e+00
7.965351741941992803e-01,-3.036832913792750333e+00
8.022031739851883669e-01,-3.170924641698775304e+00
8.078711737761772316e-01,-2.465510314488483345e+00
8.135391735671662072e-01,-2.168374677121391869e+00
8.192071733581552939e-01,-1.459431380806563538e+00
8.248751731491442696e-01,-1.148049643159765765e+00
8.305431729401332452e-01,2.649340330470977278e-01
8.362111727311222209e-01,1.311275918479736902e+00
8.418791725221110855e-01,7.928738853663617192e-01
8.475471723131001722e-01,1.475248852809727396e+00
8.532151721040891479e-01,1.575032579757362328e+00
8.588831718950781235e-01,2.471271375936680670e+00
8.645511716860672102e-01,3.146344070607369758e+00
8.702191714770560749e-01,3.914172461778889556e+00
8.758871712680450505e-01,4.358087527147972651e+00
8.815551710590340262e-01,4.104633135036692693e+00
8.872231708500230019e-01,5.184339365389178056e+00
8.928911706410120885e-01,4.824430656359368186e+00
8.985591704320010642e-01,6.212331036628938818e+00
9.042271702229900399e-01,6.078982601286725185e+00
9.098951700139790155e-01,5.943413382921335142e+00
9.155631698049678802e-01,6.152288132871376547e+00
9.212311695959569668e-01,7.240137813412275136e+00
9.268991693869459425e-01,9.138893289164457201e+00
9.325671691779349182e-01,7.947050366153689538e+00
9.382351689689240049e-01,7.329389030093580004e+00
9.439031687599129805e-01,7.098455379978759083e+00
9.495711685509018452e-01,7.760337995272834632e+00
9.552391683418909318e-01,8.455585904658164509e+00
9.609071681328797965e-01,9.187846281348015509e+00
9.665751679238688832e-01,8.811230165743722864e+00
9.722431677148579698e-01,8.261086391214917057e+00
9.779111675058468345e-01,8.299546017693842259e+00
9.835791672968358101e-01,8.168537468393878953e+00
9.892471670878246748e-01,8.293582916528634996e+00
9.949151668788137615e-01,8.757370062655695619e+00
1.000583166669802848e+00,8.543504430633902302e+00
1.006251166460791602e+00,9.995854634404281569e+00
1.011919166251780799e+00,1.040235896667854831e+01
1.017587166042769553e+00,1.081664175532409899e+01
1.023255165833758751e+00,1.007839910555321694e+01
1.028923165624747726e+00,9.317976536639434926e+00
1.034591165415736702e+00,9.810311853013672589e+00
1.040259165206725678e+00,1.045003280051184902e+01
1.045927164997714431e+00,1.040538773043988385e+01
1.051595164788703629e+00,1.076576757222778724e+01
1.057263164579692605e+00,1.052400563811863776e+01
1.062931164370681802e+00,1.053725408801153662e+01
1.068599164161670556e+00,1.045569486696149397e+01
1.074267163952659310e+00,1.089752749814920207e+01
1.079935163743648507e+00,1.053600521569228476e+01
1.085603163534637483e+00,1.026984512089632062e+01
1.091271163325626681e+00,1.037819644397279717e+01
1.096939163116615434e+00,1.131794279013331561e+01
1.102607162907604632e+00,1.133924169037061347e+01
