7.681951752392544019e-01,-8.974406572022871842e+00
7.738631750302433776e-01,-8.909934885946768190e+00
7.795311748212323533e-01,-8.291635353627725635e+00
7.851991746122213289e-01,-9.172404527157823395e+00
7.908671744032103046e-01,-7.818395794565731194e+00
7.965351741941992803e-01,-6.691929536068300877e+00
8.022031739851883669e-01,-7.706009725632156915e+00
8.078711737761772316e-01,-6.340412798161196406e+00
8.135391735671662072e-01,-5.470423001060680690e+00
8.192071733581552939e-01,-5.100719112983369996e+00
8.248751731491442696e-01,-5.947771904772253038e+00
8.305431729401332452e-01,-1.978174217580544791e+00
8.362111727311222209e-01,5.645035683744481503e-01
8.418791725221110855e-01,-1.018997403685943937e+00
8.475471723131001722e-01,3.671079547705176083e-01
8.532151721040891479e-01,-1.798083536589274445e-01
8.588831718950781235e-01,2.456090720581869391e-01
8.645511716860672102e-01,1.582040828267508914e+00
8.702191714770560749e-01,2.376321808190368756e+00
8.758871712680450505e-01,4.517694131609232500e+00
8.815551710590340262e-01,4.324477066746567289e+00
8.872231708500230019e-01,5.172721475170874328e+00
8.928911706410120885e-01,4.223115529352980957e+00
8.985591704320010642e-01,5.467028213860658070e+00
9.042271702229900399e-01,4.747513083575995552e+00
9.098951700139790155e-01,6.349762365255401164e+00
9.155631698049678802e-01,8.966316918468237418e+00
9.212311695959569668e-01,9.014815259032275208e+00
9.268991693869459425e-01,9.314385160579604417e+00
9.325671691779349182e-01,7.990062599867542303e+00
9.382351689689240049e-01,7.504774178651132388e+00
9.439031687599129805e-01,5.309849818999964555e+00
9.495711685509018452e-01,6.803396786732946566e+00
9.552391683418909318e-01,9.130348519544440933e+00
9.609071681328797965e-01,9.610687283252445923e+00
9.665751679238688832e-01,8.461612140551551420e+00
9.722431677148579698e-01,6.956108286948392561e+00
9.779111675058468345e-01,7.556125761698922361e+00
9.835791672968358101e-01,8.987774760310003330e+00
9.892471670878246748e-01,1.004808832984986111e+01
9.949151668788137615e-01,1.131827920488831296e+01
1.000583166669802848e+00,9.782361259140316179e+00
1.006251166460791602e+00,1.093618768853298207e+01
1.011919166251780799e+00,1.217072239845128934e+01
1.017587166042769553e+00,1.288437558334226196e+01
1.023255165833758751e+00,1.181979571890565239e+01
1.028923165624747726e+00,1.149111565583893935e+01
1.034591165415736702e+00,1.167626219015210154e+01
1.040259165206725678e+00,1.075802051629307243e+01
1.045927164997714431e+00,1.053372660996001287e+01
1.051595164788703629e+00,1.214727406403903842e+01
1.057263164579692605e+00,1.276306428391512782e+01
1.062931164370681802e+00,1.328023988591144189e+01
1.068599164161670556e+00,1.230827063478795935e+01
1.074267163952659310e+00,1.255342805311829579e+01
1.079935163743648507e+00,1.233563112441242993e+01
1.085603163534637483e+00,1.237970605874397734e+01
1.091271163325626681e+00,1.247163629274791674e+01
1.096939163116615434e+00,1.302191698180968160e+01
1.102607162907604632e+00,1.161462726568993276e+01
1.108275162698593386e+00,1.255650253414955841e+01
1.113943162489582361e+00,1.314804205780274060e+01
1.119611162280571559e+00,1.366711996662161255e+01
1.125279162071560535e+00,1.334277173236887393e+01
1.130947161862549510e+00,1.265793907680767916e+01
1.136615161653538264e+00,1.294199926857686478e+01
1.142283161444527240e+00,1.203226414662617572e+01
1.147951161235516437e+00,1.198784730771967588e+01
1.153619161026505413e+00,1.331903422362029232e+01
1.159287160817494389e+00,1.235581251452890683e+01
1.164955160608483142e+00,1.213678796470844645e+01
1.170623160399472340e+00,1.242615229592274773e+01
1.176291160190461316e+00,1.335919097993405558e+01
1.181959159981450291e+00,1.234584769163166129e+01
1.187627159772439267e+00,1.149931317621576454e+01
1.193295159563428021e+00,1.217166978044997450e+01
1.198963159354417218e+00,1.161697739015926345e+01
1.204631159145406194e+00,1.251202538335769532e+01
1.210299158936395170e+00,1.099454063805796977e+01
1.215967158727384145e+00,1.030747464164869598e+01
1.221635158518373121e+00,1.044658649870552836e+01
1.227303158309362097e+00,1.057974590302137585e+01
1.232971158100351072e+00,1.044326978807066553e+01
1.238639157891340270e+00,9.896391340608033715e+00
1.244307157682329246e+00,9.304813473950389380e+00
1.249975157473317999e+00,1.059478597641395936e+01
1.255643157264306975e+00,1.037505375350383474e+01
1.261311157055295951e+00,9.144132218536469736e+00
1.266979156846285148e+00,9.080590495766500680e+00
1.272647156637274124e+00,8.956869779760381789e+00
1.278315156428263100e+00,7.964234507272749397e+00
1.283983156219251853e+00,7.061405169745285093e+00
1.289651156010240829e+00,6.801462610182625212e+00
1.295319155801230027e+00,7.048889038776223970e+00
1.300987155592219002e+00,7.014968423530717700e+00
1.306655155383207978e+00,7.168308951200742740e+00
1.312323155174196954e+00,7.630472910102071182e+00
1.317991154965185929e+00,7.395092901053203605e+00
1.323659154756174905e+00,7.549185313931502606e+00
1.329327154547163881e+00,7.410479429242968763e+00
1.334995154338152856e+00,6.459302183741101544e+00
1.340663154129141832e+00,5.822215835175711618e+00
1.346331153920130808e+00,5.451324511213442747e+00
1.351999153711119783e+00,4.377096566767022523e+00
1.357667153502108759e+00,3.933711294247359547e+00
1.363335153293097957e+00,4.614405603255136157e+00
1.369003153084086710e+00,4.459779684639670450e+00
1.374671152875075686e+00,3.339169080812325774e+00
1.380339152666064662e+00,3.029868318561284468e+00
1.386007152457053859e+00,1.621305713735409881e+00
1.391675152248042835e+00,3.175336056217474834e-01
1.397343152039031589e+00,1.425472413257011794e-02
1.403011151830020564e+00,-1.821348414450767450e-01
1.408679151621009540e+00,-7.953659549491476355e-01
1.414347151411998738e+00,-7.201411599053244572e-01
1.420015151202987713e+00,-1.025057732756522455e-01
1.425683150993976467e+00,-3.010295260864950251e-01
1.431351150784965665e+00,-6.430321493630799523e-01
1.437019150575954418e+00,-8.857650147556341835e-01
1.442687150366943616e+00,-1.011455079852112249e+00
1.448355150157932592e+00,-1.526133013178423425e+00
1.454023149948921789e+00,-2.328533105370297562e+00
1.459691149739910543e+00,-2.698262729257521642e+00
1.465359149530899296e+00,-3.664810614156067459e+00
1.471027149321888494e+00,-4.236181114381452062e+00
1.476695149112877470e+00,-4.821989912374192500e+00
1.482363148903866668e+00,-4.608341948387305820e+00
1.488031148694855421e+00,-3.980682982987218566e+00
1.493699148485844397e+00,-3.873042761113765664e+00
1.499367148276833372e+00,-4.299529152708146285e+00
1.505035148067822348e+00,-4.078937527710422728e+00
1.510703147858811546e+00,-4.174716576373839416e+00
1.516371147649800299e+00,-5.091208543640050266e+00
1.522039147440789275e+00,-5.837272276010935457e+00
1.527707147231778251e+00,-6.662977557490421532e+00
1.533375147022767226e+00,-6.266148078331070792e+00
1.539043146813756424e+00,-5.741946395974309780e+00
1.544711146604745400e+00,-5.936389560047246050e+00
1.550379146395734153e+00,-6.742125479554260892e+00
1.556047146186723129e+00,-7.008711243184961859e+00
1.561715145977712327e+00,-6.672129720880320747e+00
1.567383145768701302e+00,-5.981476441978657022e+00
1.573051145559690278e+00,-5.181217495281089214e+00
1.578719145350679032e+00,-6.024610339923583524e+00
1.584387145141668007e+00,-8.593647786605743022e+00
1.590055144932657205e+00,-9.083970106963761282e+00
1.595723144723646181e+00,-8.993097455446104505e+00
1.601391144514635156e+00,-8.758491392751921012e+00
1.607059144305624354e+00,-8.648790237392404379e+00
1.612727144096612886e+00,-8.452529768816248179e+00
1.618395143887602083e+00,-7.112664711785100735e+00
1.624063143678591059e+00,-7.829351939497200874e+00
1.629731143469580257e+00,-8.694227817339424291e+00
1.635399143260569232e+00,-8.719338866947964561e+00
1.641067143051557764e+00,-8.661970867771970006e+00
1.646735142842546962e+00,-8.294302177384224706e+00
1.652403142633535937e+00,-8.037803145547286476e+00
1.658071142424525135e+00,-8.420877715771894145e+00
1.663739142215514111e+00,-9.396978659694013913e+00
1.669407142006502864e+00,-1.014734195207597622e+01
1.675075141797491840e+00,-1.008538130205283778e+01
1.680743141588480816e+00,-9.858032564107588769e+00
1.686411141379470013e+00,-9.949884627229948819e+00
1.692079141170458989e+00,-8.512276064817569932e+00
1.697747140961447743e+00,-7.470837442456513600e+00
1.703415140752436718e+00,-7.656594833544886569e+00
1.709083140543425694e+00,-9.052673920855340839e+00
1.714751140334414892e+00,-9.516712105911437902e+00
1.720419140125403867e+00,-9.279393665235829758e+00
1.726087139916393065e+00,-8.607901898789577899e+00
1.731755139707381597e+00,-8.540782411220334325e+00
1.737423139498370794e+00,-8.619876705613933154e+00
1.743091139289359770e+00,-8.243715738181208508e+00
1.748759139080348746e+00,-7.689248433882312384e+00
1.754427138871337943e+00,-6.914820202052851528e+00
1.760095138662326475e+00,-6.302482506716160060e+00
1.765763138453315673e+00,-5.609775093145344727e+00
1.771431138244304648e+00,-5.255370519113284900e+00
1.777099138035293624e+00,-5.281354428330587325e+00
1.782767137826282822e+00,-4.991897425445586123e+00
1.788435137617271353e+00,-5.051277536981160665e+00
1.794103137408260551e+00,-5.660395060315067894e+00
1.799771137199249527e+00,-5.010877657490709680e+00
1.805439136990238724e+00,-3.638836589531820209e+00
1.811107136781227700e+00,-3.003722961213043163e+00
1.816775136572216676e+00,-2.715256431993566366e+00
1.822443136363205429e+00,-2.499367598835760873e+00
1.828111136154194405e+00,-2.527787839949951376e+00
1.833779135945183603e+00,-2.429035642922144689e+00
1.839447135736172578e+00,-8.985240265885749977e-01
1.845115135527161554e+00,7.402246677725088375e-02
1.850783135318150308e+00,6.027611308397808898e-01
1.856451135109139283e+00,8.875426186377808335e-01
1.862119134900128481e+00,2.109296684772289154e+00
1.867787134691117457e+00,2.853616169783208534e+00
1.873455134482106654e+00,3.593300945458850038e+00
1.879123134273095186e+00,4.053348149213434226e+00
1.884791134064084384e+00,4.712050816898681660e+00
1.890459133855073359e+00,5.623873859365858152e+00
1.896127133646062335e+00,6.837300742154070576e+00
1.901795133437051533e+00,7.026913563615153180e+00
1.907463133228040064e+00,7.279891211779613513e+00
1.913131133019029262e+00,7.879087819334245069e+00
1.918799132810018238e+00,9.505061730520310448e+00
1.924467132601007213e+00,9.668327344267140688e+00
1.930135132391996411e+00,8.904179332940202585e+00
1.935803132182985387e+00,9.040392837656099800e+00
1.941471131973974140e+00,1.028010921046791282e+01
1.947139131764963116e+00,1.169158210811792742e+01
1.952807131555952314e+00,1.251188842953399671e+01
1.958475131346941289e+00,1.260920858927056543e+01
1.964143131137930265e+00,1.286161069719366878e+01
1.969811130928919019e+00,1.296173805848138727e+01
1.975479130719907994e+00,1.345172128300077929e+01
1.981147130510897192e+00,1.457840289468038009e+01
1.986815130301886168e+00,1.630578850338599750e+01
1.992483130092875143e+00,1.748643352367173520e+01
1.998151129883863897e+00,1.763182891696624210e+01
2.003819129674853095e+00,1.736430548844828081e+01
2.009487129465842070e+00,1.744681904329661393e+01
2.015155129256831046e+00,1.793773554294011774e+01
2.020823129047820021e+00,1.839688514403678710e+01
2.026491128838808997e+00,1.864019892478961538e+01
2.032159128629797973e+00,1.871908094769310082e+01
2.037827128420786948e+00,1.904308957211742381e+01
2.043495128211775924e+00,1.926580171211924153e+01
2.049163128002764900e+00,1.944069662550646171e+01
2.054831127793754320e+00,1.964847524977335524e+01
2.060499127584742851e+00,1.873631801460260249e+01
2.066167127375731827e+00,1.864637605280120169e+01
2.071835127166720802e+00,1.896215791905160586e+01
2.077503126957709778e+00,1.945552666022342692e+01
2.083171126748699198e+00,2.021719297943707261e+01
2.088839126539687729e+00,2.035861953293647275e+01
2.094507126330676705e+00,2.021685491446680771e+01
2.100175126121665681e+00,2.082670162402280312e+01
2.105843125912654656e+00,2.115954663425543458e+01
2.111511125703644076e+00,2.091163043344113248e+01
2.117179125494632608e+00,2.045173989657394031e+01
2.122847125285621583e+00,2.058982400802437951e+01
2.128515125076610559e+00,2.037429610763069832e+01
2.134183124867599535e+00,2.008336640517882188e+01
2.139851124658588954e+00,1.986841208243322399e+01
2.145519124449577930e+00,1.993275074579287320e+01
2.151187124240566462e+00,2.042196074384446547e+01
2.156855124031555437e+00,2.022063409704992409e+01
2.162523123822544857e+00,1.979820169305810396e+01
2.168191123613533833e+00,2.010425799373751943e+01
2.173859123404522808e+00,2.011885400392441170e+01
2.179527123195511340e+00,1.982619111908059040e+01
2.185195122986500316e+00,1.977236038310547883e+01
2.190863122777489735e+00,1.962711006646043188e+01
2.196531122568478711e+00,1.970301070523225917e+01
2.202199122359467687e+00,1.995905617535186138e+01
2.207867122150456218e+00,2.016472619259286603e+01
2.213535121941445194e+00,2.016945652741742379e+01
2.219203121732434614e+00,2.068266830184950322e+01
2.224871121523423589e+00,2.148543791135091396e+01
2.230539121314412565e+00,2.101704487638312457e+01
