7.681951752392544019e-01,-9.015296617256808531e+00
7.738631750302433776e-01,-8.770683836346734097e+00
7.795311748212323533e-01,-5.916924214066284549e+00
7.851991746122213289e-01,-4.870799459667068732e+00
7.908671744032103046e-01,-2.678729954275240743e+00
7.965351741941992803e-01,-2.192678071204909429e+00
8.022031739851883669e-01,-5.446979230643819392e+00
8.078711737761772316e-01,-5.178483501219488971e+00
8.135391735671662072e-01,-5.732927670308299639e+00
8.192071733581552939e-01,-5.318109072160950745e+00
8.248751731491442696e-01,-4.953470548841323762e+00
8.305431729401332452e-01,-1.968513536163527533e+00
8.362111727311222209e-01,-6.006984543162161572e-01
8.418791725221110855e-01,-1.160239629738498479e+00
8.475471723131001722e-01,-6.194607638690285967e-01
8.532151721040891479e-01,-9.891377065837332339e-01
8.588831718950781235e-01,4.454175594275966432e-01
8.645511716860672102e-01,1.904630356164034310e+00
8.702191714770560749e-01,3.074380107186925670e+00
8.758871712680450505e-01,5.545819673557161877e+00
8.815551710590340262e-01,6.203192736649043582e+00
8.872231708500230019e-01,6.430368969735809515e+00
8.928911706410120885e-01,3.630351896506908815e+00
8.985591704320010642e-01,5.844442907550728705e+00
9.042271702229900399e-01,6.325247104394748021e+00
9.098951700139790155e-01,6.679251424502353984e+00
9.155631698049678802e-01,7.976443781901480179e+00
9.212311695959569668e-01,8.966011309367104332e+00
9.268991693869459425e-01,1.016655031936466003e+01
9.325671691779349182e-01,1.036887392123321661e+01
9.382351689689240049e-01,1.051687139618616129e+01
9.439031687599129805e-01,8.072132220750972920e+00
9.495711685509018452e-01,7.403350363641266085e+00
9.552391683418909318e-01,7.884224676384292252e+00
9.609071681328797965e-01,1.066445498706889339e+01
9.665751679238688832e-01,1.090265225659663884e+01
9.722431677148579698e-01,1.038279365680682531e+01
9.779111675058468345e-01,1.060577530485102216e+01
9.835791672968358101e-01,1.034739566163079871e+01
9.892471670878246748e-01,1.043447857867317907e+01
9.949151668788137615e-01,1.073974634500495995e+01
1.000583166669802848e+00,1.048513298675879923e+01
1.006251166460791602e+00,1.367320854099443750e+01
1.011919166251780799e+00,1.339232704750270386e+01
1.017587166042769553e+00,1.182166285857283583e+01
1.023255165833758751e+00,1.072449677181020888e+01
1.028923165624747726e+00,1.152426583481678790e+01
