7.681951752392544019e-01,-9.037626592215019627e+00
7.738631750302433776e-01,-6.249846856541353191e+00
7.795311748212323533e-01,-4.713720090819606412e+00
7.851991746122213289e-01,-6.176124166429644902e+00
7.908671744032103046e-01,-6.516627384437470027e+00
7.965351741941992803e-01,-4.990896678723402147e+00
8.022031739851883669e-01,-5.466903670665942627e+00
8.078711737761772316e-01,-4.842283067582002332e+00
8.135391735671662072e-01,-4.760030904913719496e+00
8.192071733581552939e-01,-4.153914702477777610e+00
8.248751731491442696e-01,-4.545958816029042282e+00
8.305431729401332452e-01,-2.519222757570787508e+00
8.362111727311222209e-01,-1.889432054733106270e+00
8.418791725221110855e-01,-1.442038797644954684e+00
8.475471723131001722e-01,9.659717204388016398e-01
8.532151721040891479e-01,-2.750713406105660397e-01
8.588831718950781235e-01,1.458154759520766675e-01
8.645511716860672102e-01,2.411930079997773646e+00
8.702191714770560749e-01,3.326443428272114033e+00
8.758871712680450505e-01,5.476950305645004846e+00
8.815551710590340262e-01,5.533198817301126837e+00
8.872231708500230019e-01,6.995984288359295533e+00
8.928911706410120885e-01,5.706648345562371105e+00
8.985591704320010642e-01,5.971002687150757993e+00
9.042271702229900399e-01,7.136484987929406998e+00
9.098951700139790155e-01,8.366817102388722560e+00
9.155631698049678802e-01,8.089392760021837603e+00
9.212311695959569668e-01,7.766273659067792323e+00
9.268991693869459425e-01,8.627832044644947018e+00
9.325671691779349182e-01,8.169821021244160875e+00
9.382351689689240049e-01,8.627007365231747826e+00
9.439031687599129805e-01,7.666042618598794434e+00
9.495711685509018452e-01,8.383143753024569378e+00
9.552391683418909318e-01,8.741593169875841340e+00
9.609071681328797965e-01,8.901572684580969508e+00
9.665751679238688832e-01,8.223215284443767814e+00
9.722431677148579698e-01,8.654422511456232314e+00
9.779111675058468345e-01,8.824370321672176942e+00
9.835791672968358101e-01,9.270315725832460885e+00
9.892471670878246748e-01,9.831029406554080197e+00
9.949151668788137615e-01,1.106464239801562144e+01
1.000583166669802848e+00,1.061299587028429414e+01
1.006251166460791602e+00,1.301331841197793437e+01
1.011919166251780799e+00,1.225837491947777380e+01
1.017587166042769553e+00,1.160826427353845247e+01
1.023255165833758751e+00,1.095394472991779367e+01
1.028923165624747726e+00,1.036349856780839218e+01
1.034591165415736702e+00,1.005381177734125231e+01
1.040259165206725678e+00,9.880686364271923594e+00
1.045927164997714431e+00,9.768161639044592448e+00
1.051595164788703629e+00,1.149855327928980842e+01
1.057263164579692605e+00,1.191716524388880316e+01
1.062931164370681802e+00,1.237699192141008098e+01
1.068599164161670556e+00,1.206720934104623666e+01
1.074267163952659310e+00,1.199303357105395662e+01
1.079935163743648507e+00,1.045167286718947253e+01
1.085603163534637483e+00,9.427835485208561295e+00
1.091271163325626681e+00,9.533426946491772469e+00
1.096939163116615434e+00,1.191221312398283771e+01
1.102607162907604632e+00,1.334052825000026132e+01
1.108275162698593386e+00,1.407712843186209284e+01
1.113943162489582361e+00,1.261171654552708787e+01
1.119611162280571559e+00,1.318529718994886935e+01
1.125279162071560535e+00,1.292289790459631149e+01
1.130947161862549510e+00,1.207295931487556118e+01
1.136615161653538264e+00,1.260474724150503789e+01
1.142283161444527240e+00,1.352536930207884325e+01
1.147951161235516437e+00,1.236707959856516936e+01
1.153619161026505413e+00,1.168264004543334522e+01
1.159287160817494389e+00,1.012979302590133557e+01
1.164955160608483142e+00,1.072077311068846939e+01
1.170623160399472340e+00,1.123295158926293880e+01
1.176291160190461316e+00,1.154990092296839066e+01
1.181959159981450291e+00,1.200673165908642659e+01
1.187627159772439267e+00,1.221382289958523870e+01
1.193295159563428021e+00,1.211260843393415598e+01
1.198963159354417218e+00,1.061742244222637055e+01
1.204631159145406194e+00,1.220778465143075664e+01
1.210299158936395170e+00,1.149431830414073374e+01
1.215967158727384145e+00,9.694946447637676101e+00
1.221635158518373121e+00,9.057743496390457949e+00
1.227303158309362097e+00,8.599696431582287914e+00
1.232971158100351072e+00,7.759878048131668038e+00
1.238639157891340270e+00,6.343441676421889497e+00
1.244307157682329246e+00,5.811912717148970842e+00
1.249975157473317999e+00,7.253037274133021128e+00
1.255643157264306975e+00,7.869795826195513655e+00
1.261311157055295951e+00,7.296687406844739598e+00
1.266979156846285148e+00,6.681882924588535388e+00
1.272647156637274124e+00,6.595184147310419576e+00
1.278315156428263100e+00,6.942086202268228590e+00
1.283983156219251853e+00,6.824007068283663102e+00
1.289651156010240829e+00,6.493609841364104796e+00
1.295319155801230027e+00,6.625798828455799594e+00
1.300987155592219002e+00,6.613617984941811301e+00
1.306655155383207978e+00,5.558973570893385840e+00
1.312323155174196954e+00,6.332570674505404895e+00
1.317991154965185929e+00,6.278014774600023884e+00
1.323659154756174905e+00,6.309345920308714994e+00
1.329327154547163881e+00,6.115750645140906272e+00
1.334995154338152856e+00,5.737123490417616267e+00
1.340663154129141832e+00,5.691625694678350555e+00
1.346331153920130808e+00,4.669518488466792405e+00
1.351999153711119783e+00,4.076512416733066857e+00
1.357667153502108759e+00,3.382527008801616830e+00
1.363335153293097957e+00,3.077867536186431607e+00
1.369003153084086710e+00,2.449836340711499361e+00
1.374671152875075686e+00,2.094817795452399878e+00
1.380339152666064662e+00,1.709904281297212947e+00
1.386007152457053859e+00,1.147705757257881487e+00
1.391675152248042835e+00,1.067228666722485286e+00
1.397343152039031589e+00,7.550429296409220115e-01
1.403011151830020564e+00,-2.129748934114559233e-01
1.408679151621009540e+00,-8.523789059217961039e-01
1.414347151411998738e+00,-7.807739926279282372e-01
1.420015151202987713e+00,-1.027035148290451616e-01
1.425683150993976467e+00,1.097598692995234160e-01
1.431351150784965665e+00,1.870093218956299097e-01
1.437019150575954418e+00,-5.146830886533280136e-01
