7.681951752392544019e-01,-3.133709668316555508e+00
7.738631750302433776e-01,-2.416397554955892701e+00
7.795311748212323533e-01,-1.980076444624046417e+00
7.851991746122213289e-01,-2.240111987940963445e+00
7.908671744032103046e-01,-1.314750694900567396e+00
7.965351741941992803e-01,-6.291848762784866267e-01
8.022031739851883669e-01,-3.294275788162622121e+00
8.078711737761772316e-01,-4.774339276484624861e+00
8.135391735671662072e-01,-5.072875757489214266e+00
8.192071733581552939e-01,-4.410731838826450257e+00
8.248751731491442696e-01,-4.026149147678324880e+00
8.305431729401332452e-01,-1.557088549507739117e+00
8.362111727311222209e-01,-4.209908902465713254e-01
8.418791725221110855e-01,2.292293513609138245e-01
8.475471723131001722e-01,1.321712384070565349e+00
8.532151721040891479e-01,1.378699010128912050e-01
8.588831718950781235e-01,-4.251027132748959048e-01
8.645511716860672102e-01,4.950778163688482891e-01
8.702191714770560749e-01,1.446668886200313864e+00
8.758871712680450505e-01,3.232383458881031402e+00
8.815551710590340262e-01,3.039578051761054667e+00
8.872231708500230019e-01,2.536136219556397009e+00
8.928911706410120885e-01,4.681775961399807784e-01
8.985591704320010642e-01,1.758210669157506345e+00
9.042271702229900399e-01,2.514168730942628827e+00
9.098951700139790155e-01,3.176077358984684906e+00
9.155631698049678802e-01,3.167970919836420762e+00
9.212311695959569668e-01,2.878178213643195704e+00
9.268991693869459425e-01,2.972005579613664850e+00
9.325671691779349182e-01,8.315562319565970029e-01
9.382351689689240049e-01,1.279546177848601474e+00
9.439031687599129805e-01,1.611103533842197066e+00
9.495711685509018452e-01,2.012713838364334151e+00
9.552391683418909318e-01,2.232386067342645219e+00
9.609071681328797965e-01,3.133241501391466954e+00
9.665751679238688832e-01,2.418855522687863413e+00
9.722431677148579698e-01,9.343440407532170866e-01
9.779111675058468345e-01,9.729430822953872848e-01
9.835791672968358101e-01,1.026741213085756499e+00
9.892471670878246748e-01,8.831761199887750990e-01
9.949151668788137615e-01,2.188022892212984516e+00
1.000583166669802848e+00,2.728280895390980731e+00
1.006251166460791602e+00,3.244274335226805306e+00
1.011919166251780799e+00,1.856321225098668037e+00
1.017587166042769553e+00,2.514939773696255543e+00
1.023255165833758751e+00,3.065240474867550802e+00
1.028923165624747726e+00,2.291725912302922552e+00
1.034591165415736702e+00,2.145585681411375845e+00
1.040259165206725678e+00,2.421087990883847851e+00
1.045927164997714431e+00,2.631556225191957310e+00
1.051595164788703629e+00,3.912262010995391392e+00
1.057263164579692605e+00,3.466287033547018837e+00
1.062931164370681802e+00,3.381783778881526814e+00
1.068599164161670556e+00,3.018328072876329315e+00
1.074267163952659310e+00,4.252768690628840886e+00
1.079935163743648507e+00,4.416910461923293951e+00
1.085603163534637483e+00,3.604887318106875682e+00
1.091271163325626681e+00,2.536504577244500069e+00
1.096939163116615434e+00,3.242480643339945345e+00
1.102607162907604632e+00,2.971734603989716561e+00
1.108275162698593386e+00,2.361796386634637201e+00
1.113943162489582361e+00,2.795370365107487487e+00
1.119611162280571559e+00,4.034601374592170941e+00
1.125279162071560535e+00,3.696244731820797824e+00
1.130947161862549510e+00,4.147360929306728394e+00
