7.681951752392544019e-01,-7.305821539677936016e+00
7.738631750302433776e-01,-7.444786115547344707e+00
7.795311748212323533e-01,-7.449079620617908404e+00
7.851991746122213289e-01,-7.549074056715085135e+00
7.908671744032103046e-01,-6.462934394413991868e+00
7.965351741941992803e-01,-6.666516033977927691e+00
8.022031739851883669e-01,-7.790886778013259573e+00
8.078711737761772316e-01,-6.707348804126581854e+00
8.135391735671662072e-01,-5.778232121956193623e+00
8.192071733581552939e-01,-4.692404827076984475e+00
8.248751731491442696e-01,-4.171327788502367184e+00
8.305431729401332452e-01,-2.509887168213595032e+00
8.362111727311222209e-01,-6.869290891299897339e-01
8.418791725221110855e-01,-5.529427405770093173e-01
8.475471723131001722e-01,2.372613990572745024e-01
8.532151721040891479e-01,5.285676756042221314e-01
8.588831718950781235e-01,1.215848227863034481e+00
8.645511716860672102e-01,1.754216893852003523e+00
8.702191714770560749e-01,1.751680577996012289e+00
8.758871712680450505e-01,1.571006926906761691e+00
8.815551710590340262e-01,1.180432337196862136e+00
8.872231708500230019e-01,3.515106390690903027e+00
8.928911706410120885e-01,3.719445179597641982e+00
8.985591704320010642e-01,5.070732571181792991e+00
9.042271702229900399e-01,5.291381827239888480e+00
9.098951700139790155e-01,5.960190486911642438e+00
9.155631698049678802e-01,6.001903354962678350e+00
9.212311695959569668e-01,5.612810646313619145e+00
9.268991693869459425e-01,7.492803650105088309e+00
9.325671691779349182e-01,7.308997776570890892e+00
9.382351689689240049e-01,6.098564588288127197e+00
9.439031687599129805e-01,4.665826526740943336e+00
9.495711685509018452e-01,5.889141677944280673e+00
9.552391683418909318e-01,7.505266565413307944e+00
9.609071681328797965e-01,8.000896677506830201e+00
9.665751679238688832e-01,7.239436486958652495e+00
9.722431677148579698e-01,7.978028259471102501e+00
9.779111675058468345e-01,8.816465627934576332e+00
9.835791672968358101e-01,9.342945545551174291e+00
9.892471670878246748e-01,9.474827563180269863e+00
9.949151668788137615e-01,9.506363321523963350e+00
1.000583166669802848e+00,9.280121088588771272e+00
1.006251166460791602e+00,1.166836142284500966e+01
1.011919166251780799e+00,1.196348768194206968e+01
1.017587166042769553e+00,1.006367714930922830e+01
1.023255165833758751e+00,9.098247245097013547e+00
1.028923165624747726e+00,9.884747811328793432e+00
1.034591165415736702e+00,9.428228690028618075e+00
1.040259165206725678e+00,8.525182594314628659e+00
1.045927164997714431e+00,9.142634463866897931e+00
1.051595164788703629e+00,1.098491392586595339e+01
1.057263164579692605e+00,1.150177297077334515e+01
1.062931164370681802e+00,1.217464083514471440e+01
1.068599164161670556e+00,1.156478073990956545e+01
1.074267163952659310e+00,1.164593149193638055e+01
1.079935163743648507e+00,1.132396080434330088e+01
1.085603163534637483e+00,1.051663824571630812e+01
1.091271163325626681e+00,1.042243406823604346e+01
1.096939163116615434e+00,1.124012369986394333e+01
1.102607162907604632e+00,1.178853872090542154e+01
1.108275162698593386e+00,1.185056100463486928e+01
1.113943162489582361e+00,1.099983599264373879e+01
1.119611162280571559e+00,1.023319523573343304e+01
1.125279162071560535e+00,9.134315395991166042e+00
1.130947161862549510e+00,9.786018643317106580e+00
1.136615161653538264e+00,1.092865888589267342e+01
1.142283161444527240e+00,1.155014862564917166e+01
1.147951161235516437e+00,1.141714792311142901e+01
1.153619161026505413e+00,1.178002045208609161e+01
1.159287160817494389e+00,1.114810205434798718e+01
1.164955160608483142e+00,9.867764704484784488e+00
1.170623160399472340e+00,9.256876959114947567e+00
1.176291160190461316e+00,9.988593019388986249e+00
1.181959159981450291e+00,1.090702655911320562e+01
1.187627159772439267e+00,1.097146459193731971e+01
1.193295159563428021e+00,1.114619901432422466e+01
1.198963159354417218e+00,1.014289721101749819e+01
1.204631159145406194e+00,1.014966699644855908e+01
1.210299158936395170e+00,1.024365427098621240e+01
1.215967158727384145e+00,9.960989309999263241e+00
1.221635158518373121e+00,9.099093892762766700e+00
1.227303158309362097e+00,9.486572336727249422e+00
1.232971158100351072e+00,9.544410479233079059e+00
1.238639157891340270e+00,9.485457848139844828e+00
1.244307157682329246e+00,9.559246100213272257e+00
1.249975157473317999e+00,9.563158454719200563e+00
1.255643157264306975e+00,9.175498541079946335e+00
1.261311157055295951e+00,8.847275066842144042e+00
1.266979156846285148e+00,8.582902501272201334e+00
1.272647156637274124e+00,8.077163965979025306e+00
1.278315156428263100e+00,8.679322563041523608e+00
1.283983156219251853e+00,9.373468054693830709e+00
1.289651156010240829e+00,8.446668718795876885e+00
1.295319155801230027e+00,7.055560704300660291e+00
1.300987155592219002e+00,6.618987191411747517e+00
1.306655155383207978e+00,6.849187356426114093e+00
1.312323155174196954e+00,7.091273910797099234e+00
1.317991154965185929e+00,6.919302437071905842e+00
1.323659154756174905e+00,6.445780666234668388e+00
1.329327154547163881e+00,5.685926290208158207e+00
1.334995154338152856e+00,5.548023407163782394e+00
1.340663154129141832e+00,5.119673711767518398e+00
1.346331153920130808e+00,4.416869890127827603e+00
1.351999153711119783e+00,4.168674666253082250e+00
1.357667153502108759e+00,3.731836311026086150e+00
1.363335153293097957e+00,3.938933173455779979e+00
1.369003153084086710e+00,4.097946434581217545e+00
1.374671152875075686e+00,3.264660009817134778e+00
1.380339152666064662e+00,2.796554591922017607e+00
1.386007152457053859e+00,2.734033236934919842e+00
1.391675152248042835e+00,2.760748512614441097e+00
1.397343152039031589e+00,2.216969197656339929e+00
1.403011151830020564e+00,1.506257527787738582e+00
1.408679151621009540e+00,1.069468219204054549e+00
1.414347151411998738e+00,1.030195245914001134e+00
1.420015151202987713e+00,1.125496937394473207e+00
1.425683150993976467e+00,3.033080879662293228e-01
1.431351150784965665e+00,-2.544277189875856493e-01
1.437019150575954418e+00,-1.975859930212209292e-02
1.442687150366943616e+00,6.918835421244011741e-01
1.448355150157932592e+00,9.439730503939927075e-01
1.454023149948921789e+00,2.830749569742465610e-01
1.459691149739910543e+00,-5.913629416742196554e-01
1.465359149530899296e+00,-1.679480385381793894e+00
1.471027149321888494e+00,-2.472750121791136735e+00
1.476695149112877470e+00,-2.364012086045249816e+00
1.482363148903866668e+00,-1.280774182036566344e+00
1.488031148694855421e+00,-1.125947145689451645e+00
1.493699148485844397e+00,-1.997082826209179984e+00
1.499367148276833372e+00,-2.566989420456820881e+00
1.505035148067822348e+00,-2.445547879200489660e+00
1.510703147858811546e+00,-2.036950676645460589e+00
1.516371147649800299e+00,-2.458464017465644247e+00
1.522039147440789275e+00,-3.310813578991542272e+00
1.527707147231778251e+00,-4.055198671365815244e+00
1.533375147022767226e+00,-4.037523194574532681e+00
1.539043146813756424e+00,-4.038993782979900971e+00
1.544711146604745400e+00,-3.753170586568103317e+00
1.550379146395734153e+00,-3.920549790482027674e+00
1.556047146186723129e+00,-4.232616349395357247e+00
1.561715145977712327e+00,-4.943355217982571048e+00
1.567383145768701302e+00,-6.260610507207275077e+00
1.573051145559690278e+00,-6.444174183661061761e+00
1.578719145350679032e+00,-6.043512799912718947e+00
1.584387145141668007e+00,-6.306762342125011855e+00
1.590055144932657205e+00,-6.385989460523205707e+00
1.595723144723646181e+00,-7.167147524082110976e+00
1.601391144514635156e+00,-7.490596640058356570e+00
1.607059144305624354e+00,-6.961833634458230335e+00
1.612727144096612886e+00,-6.997756700475520120e+00
1.618395143887602083e+00,-7.251897332085718517e+00
1.624063143678591059e+00,-7.674234777169886002e+00
1.629731143469580257e+00,-7.781093498453174107e+00
1.635399143260569232e+00,-8.044059189129484366e+00
1.641067143051557764e+00,-8.424463636142832001e+00
1.646735142842546962e+00,-8.390413528780641172e+00
1.652403142633535937e+00,-8.551067802424654474e+00
1.658071142424525135e+00,-8.867086857299568692e+00
1.663739142215514111e+00,-8.340696035037012734e+00
1.669407142006502864e+00,-7.800109446799751822e+00
1.675075141797491840e+00,-8.487481633437482742e+00
1.680743141588480816e+00,-9.048471784430375919e+00
1.686411141379470013e+00,-9.048360711120039923e+00
