7.681951752392544019e-01,-7.483293428202955511e+00
7.738631750302433776e-01,-7.845535218213854023e+00
7.795311748212323533e-01,-7.064514051376022508e+00
7.851991746122213289e-01,-5.867043398979603808e+00
7.908671744032103046e-01,-2.796220912001899706e+00
7.965351741941992803e-01,-1.587893264858053044e+00
8.022031739851883669e-01,-3.904237698369115606e+00
8.078711737761772316e-01,-4.224020808824889173e+00
8.135391735671662072e-01,-3.268318762828471336e+00
8.192071733581552939e-01,-2.209013391043981756e+00
8.248751731491442696e-01,-1.913665235074631710e+00
8.305431729401332452e-01,-5.028865943347682332e-01
8.362111727311222209e-01,4.180935285398845735e-02
8.418791725221110855e-01,-1.377385210481634203e-01
8.475471723131001722e-01,1.262906312668519604e+00
8.532151721040891479e-01,1.588097374902076808e+00
8.588831718950781235e-01,1.572996292018387976e+00
8.645511716860672102e-01,1.910467327102537638e+00
8.702191714770560749e-01,3.500589098708587699e+00
8.758871712680450505e-01,5.900056436327304255e+00
8.815551710590340262e-01,5.789831747575590271e+00
8.872231708500230019e-01,5.684489428192364358e+00
8.928911706410120885e-01,4.008613349846427809e+00
8.985591704320010642e-01,4.803236286391665999e+00
9.042271702229900399e-01,5.084183492151282735e+00
9.098951700139790155e-01,6.464753365979277078e+00
9.155631698049678802e-01,8.210771162198966522e+00
9.212311695959569668e-01,8.169666139038781694e+00
9.268991693869459425e-01,7.582788453165903775e+00
9.325671691779349182e-01,6.527364726090809199e+00
9.382351689689240049e-01,7.726983884011019654e+00
9.439031687599129805e-01,7.445762196874625261e+00
9.495711685509018452e-01,6.912415544004602452e+00
9.552391683418909318e-01,7.181282363317677664e+00
9.609071681328797965e-01,8.803832440386599956e+00
9.665751679238688832e-01,9.259025795159345762e+00
9.722431677148579698e-01,8.588078306958664143e+00
9.779111675058468345e-01,8.396903120732986281e+00
9.835791672968358101e-01,9.017792775960629115e+00
9.892471670878246748e-01,8.345844987902637513e+00
9.949151668788137615e-01,8.376987549944260536e+00
1.000583166669802848e+00,8.422247874673757906e+00
1.006251166460791602e+00,1.035810556242790881e+01
1.011919166251780799e+00,1.036802215696513940e+01
1.017587166042769553e+00,1.087660910438717110e+01
1.023255165833758751e+00,1.087769171798413481e+01
1.028923165624747726e+00,1.050138681495172932e+01
1.034591165415736702e+00,9.733096857016903414e+00
1.040259165206725678e+00,8.920895204344446938e+00
1.045927164997714431e+00,9.665296623348922367e+00
1.051595164788703629e+00,1.151963570466364217e+01
1.057263164579692605e+00,1.194160494907839620e+01
1.062931164370681802e+00,1.219437781441388324e+01
1.068599164161670556e+00,1.171379621552205208e+01
1.074267163952659310e+00,1.137723038756780625e+01
1.079935163743648507e+00,1.070676492118457190e+01
1.085603163534637483e+00,1.094762893825543415e+01
1.091271163325626681e+00,1.035768583800779652e+01
1.096939163116615434e+00,1.029581220326224411e+01
1.102607162907604632e+00,1.070236655043333940e+01
1.108275162698593386e+00,1.117822985687359960e+01
1.113943162489582361e+00,1.079662568661080968e+01
1.119611162280571559e+00,1.070453515740928196e+01
1.125279162071560535e+00,1.103867699324030127e+01
1.130947161862549510e+00,1.197385585557503873e+01
1.136615161653538264e+00,1.220031830041648391e+01
1.142283161444527240e+00,1.181169223142308056e+01
1.147951161235516437e+00,1.142498201709770456e+01
1.153619161026505413e+00,1.253060511188039072e+01
1.159287160817494389e+00,1.277449654833628756e+01
1.164955160608483142e+00,1.156406596840520251e+01
1.170623160399472340e+00,1.026369322887126145e+01
1.176291160190461316e+00,1.065084412401847658e+01
1.181959159981450291e+00,1.055498640125540533e+01
1.187627159772439267e+00,1.071781925330355989e+01
1.193295159563428021e+00,1.077349792757183877e+01
1.198963159354417218e+00,9.523963316000049417e+00
1.204631159145406194e+00,9.833839415997545075e+00
1.210299158936395170e+00,1.040802122106651950e+01
1.215967158727384145e+00,1.054625235752234858e+01
1.221635158518373121e+00,1.001147225246120342e+01
1.227303158309362097e+00,9.448449379849535035e+00
1.232971158100351072e+00,1.019607748316525431e+01
1.238639157891340270e+00,1.029893189181871094e+01
1.244307157682329246e+00,1.021607768131411831e+01
1.249975157473317999e+00,1.047823520059307612e+01
1.255643157264306975e+00,9.707799603285025114e+00
1.261311157055295951e+00,9.437505398487473940e+00
1.266979156846285148e+00,1.032966473201747704e+01
1.272647156637274124e+00,1.007570351922277041e+01
1.278315156428263100e+00,9.700482734044953759e+00
1.283983156219251853e+00,9.128765694175740464e+00
1.289651156010240829e+00,8.488501752463207595e+00
1.295319155801230027e+00,9.091234011754977473e+00
1.300987155592219002e+00,8.786286336617990855e+00
1.306655155383207978e+00,7.094125169743733750e+00
1.312323155174196954e+00,6.894652988980283226e+00
1.317991154965185929e+00,6.752830865925716353e+00
1.323659154756174905e+00,6.584510985458564392e+00
1.329327154547163881e+00,6.216739380114631786e+00
1.334995154338152856e+00,5.963073312898245604e+00
1.340663154129141832e+00,6.217205247822448655e+00
1.346331153920130808e+00,6.850106734185715140e+00
1.351999153711119783e+00,6.728717041827394496e+00
1.357667153502108759e+00,5.567021339023199289e+00
1.363335153293097957e+00,4.867334872175320015e+00
1.369003153084086710e+00,4.986892321278446616e+00
1.374671152875075686e+00,4.878326315546587466e+00
1.380339152666064662e+00,4.516547316225000941e+00
1.386007152457053859e+00,4.906556116590195415e+00
1.391675152248042835e+00,5.068795404449474518e+00
1.397343152039031589e+00,4.670619488704573996e+00
1.403011151830020564e+00,4.097339221225411166e+00
1.408679151621009540e+00,3.263623364038608088e+00
1.414347151411998738e+00,2.844699761201809451e+00
1.420015151202987713e+00,3.005969596616296258e+00
1.425683150993976467e+00,2.812309151839940569e+00
1.431351150784965665e+00,2.376080059992659699e+00
1.437019150575954418e+00,1.874219149507325710e+00
1.442687150366943616e+00,9.741417644414696042e-01
1.448355150157932592e+00,9.509902996338723824e-01
1.454023149948921789e+00,1.039560150366241942e+00
1.459691149739910543e+00,6.301532449396063384e-01
1.465359149530899296e+00,1.528026370974657766e-01
1.471027149321888494e+00,7.676439196461615211e-01
1.476695149112877470e+00,9.903424705480574630e-01
1.482363148903866668e+00,6.348424763590401199e-01
1.488031148694855421e+00,4.909792369167007564e-01
1.493699148485844397e+00,6.284342434649943243e-01
1.499367148276833372e+00,1.839666239654889068e-01
1.505035148067822348e+00,-2.488773842436557970e-01
1.510703147858811546e+00,-6.654177820053064352e-02
1.516371147649800299e+00,1.270709489637056322e-01
1.522039147440789275e+00,-4.098811490073330788e-01
1.527707147231778251e+00,-6.539812293076465721e-01
1.533375147022767226e+00,-1.485238749118025225e-01
1.539043146813756424e+00,-1.341588825045846534e+00
1.544711146604745400e+00,-2.072063924402868906e+00
1.550379146395734153e+00,-1.883365826270960497e+00
1.556047146186723129e+00,-1.539675344093666354e+00
1.561715145977712327e+00,-1.680478467096236272e+00
1.567383145768701302e+00,-3.125316755069093233e+00
1.573051145559690278e+00,-4.014234811782216639e+00
1.578719145350679032e+00,-3.383153124070418016e+00
