7.681951752392544019e-01,-8.304626959547022125e+00
7.738631750302433776e-01,-8.176668135584804986e+00
7.795311748212323533e-01,-6.559224133337465901e+00
7.851991746122213289e-01,-6.131329673845129946e+00
7.908671744032103046e-01,-5.378476997679626948e+00
7.965351741941992803e-01,-4.614039204787786730e+00
8.022031739851883669e-01,-4.895285879490756997e+00
8.078711737761772316e-01,-3.188971469391844948e+00
8.135391735671662072e-01,-3.231198566625380408e+00
8.192071733581552939e-01,-2.526319275043874768e+00
8.248751731491442696e-01,-2.544017729750635226e+00
8.305431729401332452e-01,-2.468821815848400547e+00
8.362111727311222209e-01,-1.706756000471273182e+00
8.418791725221110855e-01,-4.223286374723329573e-01
8.475471723131001722e-01,6.373713528889766167e-01
8.532151721040891479e-01,-1.304957351989628478e+00
8.588831718950781235e-01,-1.679387070805432813e+00
8.645511716860672102e-01,-3.018543800675388411e-01
8.702191714770560749e-01,1.433823284340178361e+00
8.758871712680450505e-01,2.899880732626684221e+00
8.815551710590340262e-01,1.358750528908558408e+00
8.872231708500230019e-01,2.616864627955465039e+00
8.928911706410120885e-01,2.986242390904749300e+00
8.985591704320010642e-01,4.580837139859795570e+00
9.042271702229900399e-01,4.945449364893761413e+00
9.098951700139790155e-01,6.193910317797531206e+00
9.155631698049678802e-01,6.382006816769376201e+00
9.212311695959569668e-01,5.277439742506203402e+00
9.268991693869459425e-01,7.142111635862534058e+00
9.325671691779349182e-01,6.962656483004593611e+00
9.382351689689240049e-01,6.844177508379516439e+00
9.439031687599129805e-01,5.683037702060687479e+00
9.495711685509018452e-01,5.587697222088877425e+00
9.552391683418909318e-01,6.057973648380766463e+00
9.609071681328797965e-01,7.011103994446557408e+00
9.665751679238688832e-01,7.292792070670998328e+00
9.722431677148579698e-01,6.081261218689519410e+00
9.779111675058468345e-01,6.660569741074823469e+00
9.835791672968358101e-01,8.513384338836772258e+00
9.892471670878246748e-01,9.333553353610341219e+00
9.949151668788137615e-01,1.076701252937493791e+01
1.000583166669802848e+00,1.018299720619040727e+01
1.006251166460791602e+00,1.102137030765879899e+01
1.011919166251780799e+00,1.059855363080771440e+01
1.017587166042769553e+00,1.071119358203816319e+01
1.023255165833758751e+00,1.006841215369149722e+01
1.028923165624747726e+00,1.023284696310611253e+01
1.034591165415736702e+00,1.041221619402847409e+01
1.040259165206725678e+00,1.010024877239186480e+01
1.045927164997714431e+00,9.976281534285931230e+00
1.051595164788703629e+00,1.173021039783156994e+01
1.057263164579692605e+00,1.198650159365001855e+01
1.062931164370681802e+00,1.189781959454921889e+01
1.068599164161670556e+00,1.071875758427518122e+01
1.074267163952659310e+00,9.456655328605052091e+00
1.079935163743648507e+00,7.915971733941205457e+00
1.085603163534637483e+00,8.441815120748401569e+00
1.091271163325626681e+00,9.325643907147195932e+00
1.096939163116615434e+00,1.050527881594587143e+01
1.102607162907604632e+00,1.064156303089089306e+01
1.108275162698593386e+00,1.132197547791531633e+01
1.113943162489582361e+00,1.171125602981464908e+01
1.119611162280571559e+00,1.071049547573977634e+01
1.125279162071560535e+00,9.452342426703125966e+00
1.130947161862549510e+00,9.592516782780194262e+00
1.136615161653538264e+00,9.795588541702386465e+00
1.142283161444527240e+00,1.035503395120110781e+01
1.147951161235516437e+00,9.794981114476854600e+00
1.153619161026505413e+00,9.883149443323304695e+00
1.159287160817494389e+00,9.456716357347090707e+00
