7.681951752392544019e-01,-6.915068591590170399e+00
7.738631750302433776e-01,-6.309595190257141439e+00
7.795311748212323533e-01,-6.122584934356609665e+00
7.851991746122213289e-01,-6.490252522625951315e+00
7.908671744032103046e-01,-5.512496735832769446e+00
7.965351741941992803e-01,-5.585481003183303983e+00
8.022031739851883669e-01,-6.961630960914135358e+00
8.078711737761772316e-01,-5.551392264793889808e+00
8.135391735671662072e-01,-3.720044554965625139e+00
8.192071733581552939e-01,-2.698284952041376528e+00
8.248751731491442696e-01,-3.148695342258292840e+00
8.305431729401332452e-01,-1.641877631384204506e+00
8.362111727311222209e-01,-4.076744478441014508e-01
8.418791725221110855e-01,-1.333093947405927793e+00
8.475471723131001722e-01,-1.912526842756960832e-01
8.532151721040891479e-01,1.144207884997399560e+00
8.588831718950781235e-01,2.191492006988596586e+00
8.645511716860672102e-01,2.338860080617337189e+00
8.702191714770560749e-01,2.303124750896472506e+00
8.758871712680450505e-01,3.784375030026581044e+00
8.815551710590340262e-01,4.048556863801877626e+00
8.872231708500230019e-01,5.893104876447296192e+00
8.928911706410120885e-01,6.508071003567920343e+00
8.985591704320010642e-01,6.680486581854893302e+00
9.042271702229900399e-01,6.003840467531404101e+00
9.098951700139790155e-01,7.385525325413823339e+00
9.155631698049678802e-01,7.901573957038294793e+00
9.212311695959569668e-01,6.998258421751870628e+00
9.268991693869459425e-01,7.677575876559330936e+00
9.325671691779349182e-01,7.544245646433410002e+00
9.382351689689240049e-01,7.008834224315819483e+00
9.439031687599129805e-01,5.565526267210657352e+00
9.495711685509018452e-01,6.562876549309748953e+00
9.552391683418909318e-01,7.462660059648442257e+00
9.609071681328797965e-01,7.806974052887085236e+00
9.665751679238688832e-01,7.644812756342389548e+00
9.722431677148579698e-01,7.062523912956066852e+00
9.779111675058468345e-01,7.206574894576192492e+00
9.835791672968358101e-01,8.077864225394137065e+00
9.892471670878246748e-01,8.003706445226725918e+00
9.949151668788137615e-01,8.542617265765670709e+00
1.000583166669802848e+00,8.964027882982577466e+00
1.006251166460791602e+00,9.987659847937607083e+00
1.011919166251780799e+00,9.348044238939110073e+00
1.017587166042769553e+00,8.661853247576459580e+00
1.023255165833758751e+00,8.266645295909370361e+00
1.028923165624747726e+00,8.825174118495738185e+00
