7.681951752392544019e-01,-8.115960197547792632e+00
7.738631750302433776e-01,-7.521717362898016290e+00
7.795311748212323533e-01,-5.978085308969866674e+00
7.851991746122213289e-01,-5.460764053633511139e+00
7.908671744032103046e-01,-4.787433595227525984e+00
7.965351741941992803e-01,-2.993425299278328566e+00
8.022031739851883669e-01,-3.109737035218131496e+00
8.078711737761772316e-01,-3.068367649041988443e+00
8.135391735671662072e-01,-3.270493232839157827e+00
8.192071733581552939e-01,-2.124186851353897509e+00
8.248751731491442696e-01,-1.456405846675465909e+00
8.305431729401332452e-01,-1.292027757359619500e-01
8.362111727311222209e-01,7.236412889067196375e-01
8.418791725221110855e-01,4.927593371953662427e-01
8.475471723131001722e-01,1.028318050478446821e+00
8.532151721040891479e-01,-1.669279992697738635e-01
8.588831718950781235e-01,3.284158966425820836e-01
8.645511716860672102e-01,1.870986146127052052e+00
8.702191714770560749e-01,3.229040250845059745e+00
8.758871712680450505e-01,5.265012958551096744e+00
8.815551710590340262e-01,5.180755520907041500e+00
8.872231708500230019e-01,5.660535798904106741e+00
8.928911706410120885e-01,4.849049809606526651e+00
8.985591704320010642e-01,4.753720238001278631e+00
9.042271702229900399e-01,4.379955608920909071e+00
9.098951700139790155e-01,5.590647357352509061e+00
9.155631698049678802e-01,6.341643461253397618e+00
9.212311695959569668e-01,6.916611722798165829e+00
9.268991693869459425e-01,7.985267307443791651e+00
9.325671691779349182e-01,7.342447450959753041e+00
9.382351689689240049e-01,6.584686166458254775e+00
9.439031687599129805e-01,5.601669322521161121e+00
9.495711685509018452e-01,6.835206811167608976e+00
9.552391683418909318e-01,7.153805301760712609e+00
9.609071681328797965e-01,7.975837186318926797e+00
9.665751679238688832e-01,8.524423392018206869e+00
9.722431677148579698e-01,8.227091584314848660e+00
9.779111675058468345e-01,9.178361616165602754e+00
9.835791672968358101e-01,9.961400801464492361e+00
9.892471670878246748e-01,1.000135643457429069e+01
9.949151668788137615e-01,9.913866532514362007e+00
1.000583166669802848e+00,9.418795935563480271e+00
1.006251166460791602e+00,9.806237089541014029e+00
1.011919166251780799e+00,9.084950181494832577e+00
1.017587166042769553e+00,9.830528894565645714e+00
1.023255165833758751e+00,1.040640870877109592e+01
1.028923165624747726e+00,1.095184297522075667e+01
1.034591165415736702e+00,1.125073836533783833e+01
1.040259165206725678e+00,1.053304647241964176e+01
1.045927164997714431e+00,1.003994935851460468e+01
1.051595164788703629e+00,1.118645721066991428e+01
1.057263164579692605e+00,1.205316859484003089e+01
1.062931164370681802e+00,1.204545014338509645e+01
1.068599164161670556e+00,1.058069241444638919e+01
1.074267163952659310e+00,1.039977229429086947e+01
1.079935163743648507e+00,1.077866188402879288e+01
1.085603163534637483e+00,1.127903885117655136e+01
1.091271163325626681e+00,1.186535185934440051e+01
1.096939163116615434e+00,1.329050172058020962e+01
1.102607162907604632e+00,1.293415926646287062e+01
1.108275162698593386e+00,1.193649337544684386e+01
1.113943162489582361e+00,1.186387418551328210e+01
1.119611162280571559e+00,1.202904181416113261e+01
1.125279162071560535e+00,1.120841322435398979e+01
1.130947161862549510e+00,1.086273155093056175e+01
1.136615161653538264e+00,1.132633612013580660e+01
1.142283161444527240e+00,1.205874936368354611e+01
1.147951161235516437e+00,1.203737701406851102e+01
1.153619161026505413e+00,1.221026689362986417e+01
1.159287160817494389e+00,1.156251516454949524e+01
1.164955160608483142e+00,1.088048752026031707e+01
1.170623160399472340e+00,1.006102328700694670e+01
1.176291160190461316e+00,1.018791247462866068e+01
1.181959159981450291e+00,1.035312380390098497e+01
1.187627159772439267e+00,9.962407733881832428e+00
1.193295159563428021e+00,1.005139753612854747e+01
1.198963159354417218e+00,1.028701310329233820e+01
1.204631159145406194e+00,1.115740235536827640e+01
1.210299158936395170e+00,1.110078645453847912e+01
1.215967158727384145e+00,1.012984945361074551e+01
1.221635158518373121e+00,9.883923354611624745e+00
1.227303158309362097e+00,9.546035456419645016e+00
1.232971158100351072e+00,9.358393659389321328e+00
1.238639157891340270e+00,1.020120047713385247e+01
1.244307157682329246e+00,1.068628684123575567e+01
1.249975157473317999e+00,9.811775187182774971e+00
1.255643157264306975e+00,8.801495958276177589e+00
1.261311157055295951e+00,8.553290828285753378e+00
1.266979156846285148e+00,8.454198248324814813e+00
1.272647156637274124e+00,7.888632157787810684e+00
1.278315156428263100e+00,7.557107570288167153e+00
1.283983156219251853e+00,6.757734714282946697e+00
1.289651156010240829e+00,5.996875771354666540e+00
1.295319155801230027e+00,6.086556985585048096e+00
1.300987155592219002e+00,6.217161534650131216e+00
1.306655155383207978e+00,6.368013025913455749e+00
