7.681951752392544019e-01,-9.131874706396502006e+00
7.738631750302433776e-01,-8.411180815015541157e+00
7.795311748212323533e-01,-7.143614466759117931e+00
7.851991746122213289e-01,-7.608466787722591107e+00
7.908671744032103046e-01,-6.226630466501092087e+00
7.965351741941992803e-01,-6.386405418252479649e+00
8.022031739851883669e-01,-9.108781987820975701e+00
8.078711737761772316e-01,-7.334428254427621141e+00
8.135391735671662072e-01,-6.515608976979592626e+00
8.192071733581552939e-01,-6.695165086259976306e+00
8.248751731491442696e-01,-6.787763684925948837e+00
8.305431729401332452e-01,-4.376528906885368997e+00
8.362111727311222209e-01,-3.401396409483368188e+00
8.418791725221110855e-01,-2.926081146939395694e+00
8.475471723131001722e-01,-5.328527609751745331e-01
8.532151721040891479e-01,-1.296290463621517119e+00
8.588831718950781235e-01,-1.421100420037191725e+00
8.645511716860672102e-01,-2.778823500675571267e-01
8.702191714770560749e-01,1.034736682693392140e+00
8.758871712680450505e-01,3.819008520899615178e+00
8.815551710590340262e-01,4.563464304081662704e+00
8.872231708500230019e-01,6.913975352037596167e+00
8.928911706410120885e-01,4.823263940017568530e+00
8.985591704320010642e-01,4.095972601665835100e+00
9.042271702229900399e-01,3.742188206563241692e+00
9.098951700139790155e-01,6.557520085229043616e+00
9.155631698049678802e-01,8.536796318182041432e+00
9.212311695959569668e-01,7.450601821877853581e+00
9.268991693869459425e-01,7.783632840898690120e+00
9.325671691779349182e-01,6.582231127638578982e+00
9.382351689689240049e-01,6.239906403240411237e+00
9.439031687599129805e-01,3.942038506035942191e+00
9.495711685509018452e-01,5.567000438419199781e+00
9.552391683418909318e-01,7.859620280909439316e+00
9.609071681328797965e-01,9.477689981212051862e+00
9.665751679238688832e-01,9.547995627659020101e+00
9.722431677148579698e-01,8.427181707018917223e+00
9.779111675058468345e-01,7.930755010748498535e+00
9.835791672968358101e-01,8.638504556865655104e+00
9.892471670878246748e-01,9.997406863390324361e+00
9.949151668788137615e-01,1.145651364365335212e+01
1.000583166669802848e+00,1.063659547216093415e+01
1.006251166460791602e+00,1.214217336811861969e+01
1.011919166251780799e+00,1.181284170409367107e+01
1.017587166042769553e+00,1.172659817296539586e+01
1.023255165833758751e+00,1.168348636605264801e+01
1.028923165624747726e+00,1.150625495279723509e+01
1.034591165415736702e+00,1.106220826670437418e+01
1.040259165206725678e+00,1.162612134440405498e+01
1.045927164997714431e+00,1.226915594127603981e+01
1.051595164788703629e+00,1.354440740645100050e+01
1.057263164579692605e+00,1.295296913593347199e+01
1.062931164370681802e+00,1.244576362729162611e+01
1.068599164161670556e+00,1.218330810465431568e+01
1.074267163952659310e+00,1.224030436246493991e+01
1.079935163743648507e+00,1.138664462485326112e+01
