7.681951752392544019e-01,-6.701007385624734525e+00
7.738631750302433776e-01,-4.515747969892345282e+00
7.795311748212323533e-01,-2.347053014528796666e+00
7.851991746122213289e-01,-2.682955959766104570e+00
7.908671744032103046e-01,-2.638016124741170643e+00
7.965351741941992803e-01,-2.083140484842260776e+00
8.022031739851883669e-01,-2.625930351394003992e+00
8.078711737761772316e-01,-2.401696996659211436e+00
8.135391735671662072e-01,-2.692846419463194252e+00
8.192071733581552939e-01,-2.712509716287058836e+00
8.248751731491442696e-01,-2.131215444549752647e+00
8.305431729401332452e-01,2.335962172360268596e-01
8.362111727311222209e-01,5.085158522764459121e-01
8.418791725221110855e-01,-4.540550700369294645e-02
8.475471723131001722e-01,1.651425652289162826e+00
8.532151721040891479e-01,2.633925108674020521e+00
8.588831718950781235e-01,3.142025730512841619e+00
8.645511716860672102e-01,2.716502671324292351e+00
8.702191714770560749e-01,3.063536358064766318e+00
8.758871712680450505e-01,5.282068448158497631e+00
8.815551710590340262e-01,4.957307688875062013e+00
8.872231708500230019e-01,5.926654823152716745e+00
8.928911706410120885e-01,6.145409435987630786e+00
8.985591704320010642e-01,6.422930783826927836e+00
9.042271702229900399e-01,6.438329099680913714e+00
9.098951700139790155e-01,6.995714616559098431e+00
9.155631698049678802e-01,7.483059872159401493e+00
9.212311695959569668e-01,7.091376954959855539e+00
9.268991693869459425e-01,7.865193578439630073e+00
9.325671691779349182e-01,7.773659038108576169e+00
9.382351689689240049e-01,7.488925559163931212e+00
9.439031687599129805e-01,6.146158062115773646e+00
9.495711685509018452e-01,6.335599592474068231e+00
9.552391683418909318e-01,7.264619660592529726e+00
9.609071681328797965e-01,7.998986214324531829e+00
9.665751679238688832e-01,7.856664467149016673e+00
9.722431677148579698e-01,7.757426273169471642e+00
9.779111675058468345e-01,7.602916045083702556e+00
9.835791672968358101e-01,6.837624875276105740e+00
9.892471670878246748e-01,7.108619539725509640e+00
9.949151668788137615e-01,7.801675310504606387e+00
1.000583166669802848e+00,8.341852859424534472e+00
1.006251166460791602e+00,9.855910121314423122e+00
1.011919166251780799e+00,9.440676563554575296e+00
1.017587166042769553e+00,9.393909387899839203e+00
1.023255165833758751e+00,9.987303784387790984e+00
1.028923165624747726e+00,1.070031861492952885e+01
1.034591165415736702e+00,1.131337709690546944e+01
1.040259165206725678e+00,1.155020078753966573e+01
1.045927164997714431e+00,1.140678907608776171e+01
1.051595164788703629e+00,1.136327221118017405e+01
1.057263164579692605e+00,1.090417497269697833e+01
1.062931164370681802e+00,1.132212760926870487e+01
1.068599164161670556e+00,1.135360802577554296e+01
1.074267163952659310e+00,1.112480359975450028e+01
1.079935163743648507e+00,9.556396337648379813e+00
1.085603163534637483e+00,9.341651253712370817e+00
1.091271163325626681e+00,9.865056506733026254e+00
1.096939163116615434e+00,1.005364175940349014e+01
1.102607162907604632e+00,9.738062162697701751e+00
1.108275162698593386e+00,1.012549874649641879e+01
1.113943162489582361e+00,9.650969536505726865e+00
1.119611162280571559e+00,9.888440639393820675e+00
1.125279162071560535e+00,9.884099923279791255e+00
1.130947161862549510e+00,1.040288525628272964e+01
1.136615161653538264e+00,1.085310608855286318e+01
1.142283161444527240e+00,1.091095517102189660e+01
1.147951161235516437e+00,1.154461744212153462e+01
1.153619161026505413e+00,1.235057373872086828e+01
1.159287160817494389e+00,1.178425265159512492e+01
1.164955160608483142e+00,1.134618775198850926e+01
1.170623160399472340e+00,1.072148292364499866e+01
1.176291160190461316e+00,1.019149449171527522e+01
1.181959159981450291e+00,1.003617497275558890e+01
1.187627159772439267e+00,1.030549641457287180e+01
1.193295159563428021e+00,1.028838350169223759e+01
1.198963159354417218e+00,9.080157403014140982e+00
1.204631159145406194e+00,9.294938115563923020e+00
1.210299158936395170e+00,9.155854425429424737e+00
1.215967158727384145e+00,8.668566856979850854e+00
1.221635158518373121e+00,8.452505465834292409e+00
1.227303158309362097e+00,8.709797064527720067e+00
1.232971158100351072e+00,9.225491723727373028e+00
1.238639157891340270e+00,9.010646817891711180e+00
1.244307157682329246e+00,8.097620991010217040e+00
1.249975157473317999e+00,7.516819762071918376e+00
1.255643157264306975e+00,7.185550505535729826e+00
1.261311157055295951e+00,7.420900869297042846e+00
1.266979156846285148e+00,7.328959966095453638e+00
1.272647156637274124e+00,7.210824232888967344e+00
1.278315156428263100e+00,6.643163837104907543e+00
1.283983156219251853e+00,5.383068868045029376e+00
1.289651156010240829e+00,5.716010762667792733e+00
1.295319155801230027e+00,6.536225606368702756e+00
1.300987155592219002e+00,6.342197531418605649e+00
1.306655155383207978e+00,5.690271998213233928e+00
1.312323155174196954e+00,5.614821810898320109e+00
1.317991154965185929e+00,5.500134324401074082e+00
1.323659154756174905e+00,5.191495428804387302e+00
1.329327154547163881e+00,5.127635838410355973e+00
1.334995154338152856e+00,5.362337537052326297e+00
1.340663154129141832e+00,5.674842997394307531e+00
1.346331153920130808e+00,5.157552565392336419e+00
1.351999153711119783e+00,4.671539966458340132e+00
1.357667153502108759e+00,3.976499531472597937e+00
1.363335153293097957e+00,3.494418071784821223e+00
1.369003153084086710e+00,3.882572926087959786e+00
