7.681951752392544019e-01,-8.995008923697241698e+00
7.738631750302433776e-01,-7.676676663923899469e+00
7.795311748212323533e-01,-7.862382831854802134e+00
7.851991746122213289e-01,-7.671974370747420835e+00
7.908671744032103046e-01,-5.348467169172408830e+00
7.965351741941992803e-01,-3.087513834451101502e+00
8.022031739851883669e-01,-5.715015997340969989e+00
8.078711737761772316e-01,-5.388662397975849672e+00
8.135391735671662072e-01,-4.551786307738893811e+00
8.192071733581552939e-01,-3.167252248013028293e+00
8.248751731491442696e-01,-2.103686458931861125e+00
8.305431729401332452e-01,6.124479053089544323e-01
8.362111727311222209e-01,2.119360542076492493e+00
8.418791725221110855e-01,5.142455237371450494e-01
8.475471723131001722e-01,5.993750476573040942e-01
8.532151721040891479e-01,-1.237599387955015118e-01
8.588831718950781235e-01,1.577898894557847598e+00
8.645511716860672102e-01,1.880280971645788668e+00
8.702191714770560749e-01,2.215053021086305307e+00
8.758871712680450505e-01,5.270839779307152639e+00
8.815551710590340262e-01,5.212218131176541647e+00
8.872231708500230019e-01,5.908101852972322376e+00
8.928911706410120885e-01,4.810743497557950832e+00
8.985591704320010642e-01,5.593578212332431576e+00
9.042271702229900399e-01,5.390368293134542910e+00
9.098951700139790155e-01,7.737708067050562022e+00
9.155631698049678802e-01,1.038105416585631247e+01
9.212311695959569668e-01,1.019257220570079880e+01
9.268991693869459425e-01,1.008568756835961722e+01
9.325671691779349182e-01,8.867990674670409135e+00
9.382351689689240049e-01,9.149684250156951748e+00
9.439031687599129805e-01,9.058671215657795983e+00
9.495711685509018452e-01,9.699783202947173777e+00
9.552391683418909318e-01,9.179438757863408682e+00
9.609071681328797965e-01,1.079021365280573264e+01
9.665751679238688832e-01,1.187766217579883232e+01
9.722431677148579698e-01,1.111741673986807655e+01
9.779111675058468345e-01,1.123039784397565199e+01
9.835791672968358101e-01,1.172085118239647272e+01
9.892471670878246748e-01,1.125940428534340754e+01
9.949151668788137615e-01,1.106819835490341575e+01
1.000583166669802848e+00,1.062556466293222002e+01
1.006251166460791602e+00,1.296767581504786904e+01
1.011919166251780799e+00,1.293987300226012849e+01
1.017587166042769553e+00,1.223625229839194617e+01
1.023255165833758751e+00,1.104956700382990675e+01
1.028923165624747726e+00,1.113970909083377592e+01
1.034591165415736702e+00,1.214303537541491096e+01
1.040259165206725678e+00,1.325681575952057756e+01
1.045927164997714431e+00,1.350534651228690564e+01
1.051595164788703629e+00,1.389253816066207037e+01
1.057263164579692605e+00,1.445806783315674693e+01
1.062931164370681802e+00,1.515164683796888312e+01
1.068599164161670556e+00,1.452808902235869937e+01
1.074267163952659310e+00,1.476610960077505297e+01
1.079935163743648507e+00,1.403612300641566435e+01
1.085603163534637483e+00,1.373535031310370869e+01
1.091271163325626681e+00,1.416836122747486115e+01
1.096939163116615434e+00,1.483796764366456955e+01
1.102607162907604632e+00,1.441995508862123643e+01
1.108275162698593386e+00,1.452138350335553696e+01
1.113943162489582361e+00,1.401712298463780826e+01
1.119611162280571559e+00,1.426160944759385529e+01
1.125279162071560535e+00,1.402210849435846285e+01
1.130947161862549510e+00,1.333505076612937046e+01
1.136615161653538264e+00,1.320805831035477240e+01
1.142283161444527240e+00,1.346699047916990821e+01
1.147951161235516437e+00,1.320235506221024480e+01
1.153619161026505413e+00,1.450771160692283956e+01
1.159287160817494389e+00,1.329241555919429629e+01
1.164955160608483142e+00,1.250659384928371765e+01
1.170623160399472340e+00,1.230838121995202528e+01
1.176291160190461316e+00,1.251033135927195872e+01
1.181959159981450291e+00,1.192975869750398488e+01
1.187627159772439267e+00,1.221771789928311591e+01
1.193295159563428021e+00,1.244286616830731873e+01
1.198963159354417218e+00,1.065518395046206024e+01
1.204631159145406194e+00,1.155577473850757997e+01
1.210299158936395170e+00,1.161270979864139008e+01
1.215967158727384145e+00,1.190953891268668485e+01
1.221635158518373121e+00,1.191250229215370382e+01
1.227303158309362097e+00,1.181573559057028433e+01
1.232971158100351072e+00,1.158848162015965499e+01
1.238639157891340270e+00,1.151711203359946012e+01
1.244307157682329246e+00,1.117754926481870825e+01
1.249975157473317999e+00,1.075094035711958895e+01
1.255643157264306975e+00,1.017050754911770127e+01
1.261311157055295951e+00,9.472256282554781137e+00
1.266979156846285148e+00,9.633109967920290728e+00
1.272647156637274124e+00,9.166613109455511221e+00
1.278315156428263100e+00,8.207526031713314296e+00
1.283983156219251853e+00,7.258895192059299006e+00
1.289651156010240829e+00,6.748083454109291779e+00
1.295319155801230027e+00,6.970739814290936920e+00
1.300987155592219002e+00,6.839456628407560856e+00
1.306655155383207978e+00,6.886333088200444763e+00
1.312323155174196954e+00,7.984532838534505572e+00
1.317991154965185929e+00,7.322527141463069711e+00
1.323659154756174905e+00,6.029339016851508859e+00
1.329327154547163881e+00,5.706403593940422070e+00
1.334995154338152856e+00,6.028886470721090518e+00
1.340663154129141832e+00,5.497997401034808718e+00
1.346331153920130808e+00,4.851373738691108883e+00
1.351999153711119783e+00,3.672838594913628185e+00
1.357667153502108759e+00,2.020458244987366925e+00
1.363335153293097957e+00,2.269681776698689646e+00
1.369003153084086710e+00,3.638487574708278771e+00
1.374671152875075686e+00,4.390020039301816723e+00
1.380339152666064662e+00,3.976876695765213299e+00
1.386007152457053859e+00,2.312836710008696173e+00
1.391675152248042835e+00,3.729585448186298891e-01
1.397343152039031589e+00,-1.699132920771262434e-02
1.403011151830020564e+00,5.094029725919426710e-01
1.408679151621009540e+00,-5.256809463730860443e-01
1.414347151411998738e+00,-1.384001029566434227e+00
1.420015151202987713e+00,-3.529499860771920794e-01
1.425683150993976467e+00,4.061781078175954462e-01
1.431351150784965665e+00,5.340911289663381467e-01
1.437019150575954418e+00,3.868445421721844468e-02
1.442687150366943616e+00,-9.108916567688538635e-01
1.448355150157932592e+00,-1.338235967769378476e+00
1.454023149948921789e+00,-1.525251963546907064e+00
1.459691149739910543e+00,-1.987135254998747769e+00
1.465359149530899296e+00,-3.250071720883852322e+00
1.471027149321888494e+00,-3.138709154022990333e+00
1.476695149112877470e+00,-3.213901401925340906e+00
1.482363148903866668e+00,-3.458377312099628398e+00
1.488031148694855421e+00,-3.496589364867077165e+00
1.493699148485844397e+00,-3.534044728048684192e+00
1.499367148276833372e+00,-3.916631428841128582e+00
1.505035148067822348e+00,-4.055789252252679944e+00
1.510703147858811546e+00,-4.559979467667062636e+00
1.516371147649800299e+00,-4.529118422593455762e+00
1.522039147440789275e+00,-3.978771878602856304e+00
1.527707147231778251e+00,-3.671453839454215995e+00
1.533375147022767226e+00,-3.913135340155577069e+00
1.539043146813756424e+00,-5.087790345404073378e+00
1.544711146604745400e+00,-5.392136960520474531e+00
1.550379146395734153e+00,-6.624822001763732260e+00
1.556047146186723129e+00,-7.287251074454388799e+00
1.561715145977712327e+00,-6.396088572977305375e+00
1.567383145768701302e+00,-6.352400959059650631e+00
1.573051145559690278e+00,-7.047377612242598843e+00
1.578719145350679032e+00,-7.295794549723950695e+00
1.584387145141668007e+00,-7.977857476201961617e+00
1.590055144932657205e+00,-8.251726197936932294e+00
1.595723144723646181e+00,-9.144457005563708663e+00
1.601391144514635156e+00,-9.098023181905546153e+00
1.607059144305624354e+00,-9.000931212910472823e+00
1.612727144096612886e+00,-9.659168053275152488e+00
1.618395143887602083e+00,-9.308041946761704821e+00
1.624063143678591059e+00,-8.438354301191793638e+00
1.629731143469580257e+00,-8.605970000950946996e+00
1.635399143260569232e+00,-9.495904321049465580e+00
1.641067143051557764e+00,-9.850301442748332192e+00
1.646735142842546962e+00,-9.833302617618983277e+00
1.652403142633535937e+00,-9.602701440985811132e+00
1.658071142424525135e+00,-8.991218265983434321e+00
1.663739142215514111e+00,-9.125396687934426154e+00
1.669407142006502864e+00,-9.981511747474542062e+00
1.675075141797491840e+00,-9.762523055551355355e+00
1.680743141588480816e+00,-9.816899918259196056e+00
1.686411141379470013e+00,-9.952469758215556794e+00
1.692079141170458989e+00,-8.678844107245822670e+00
1.697747140961447743e+00,-7.757221411239015652e+00
1.703415140752436718e+00,-7.882638006708475586e+00
1.709083140543425694e+00,-8.369514995792769696e+00
1.714751140334414892e+00,-8.859543988442737827e+00
1.720419140125403867e+00,-9.355012297734901949e+00
1.726087139916393065e+00,-9.398978721119647162e+00
1.731755139707381597e+00,-9.054155376360995433e+00
1.737423139498370794e+00,-8.563063951534559237e+00
1.743091139289359770e+00,-8.140760314403905795e+00
1.748759139080348746e+00,-7.654277871796239197e+00
1.754427138871337943e+00,-7.559151007098080299e+00
1.760095138662326475e+00,-6.946168009949587940e+00
1.765763138453315673e+00,-6.147572248113192472e+00
1.771431138244304648e+00,-5.358155917478597985e+00
1.777099138035293624e+00,-6.046759065495734831e+00
1.782767137826282822e+00,-6.263764708365897604e+00
1.788435137617271353e+00,-5.636338088853108275e+00
1.794103137408260551e+00,-4.964131154581536975e+00
1.799771137199249527e+00,-4.812548336680947614e+00
1.805439136990238724e+00,-4.266038388330343878e+00
1.811107136781227700e+00,-3.015129164271456830e+00
1.816775136572216676e+00,-1.141095589556925916e+00
1.822443136363205429e+00,-6.209645423666643183e-01
1.828111136154194405e+00,-9.138185649408114841e-01
1.833779135945183603e+00,-1.134013637020871101e+00
1.839447135736172578e+00,-9.060788678539211105e-02
1.845115135527161554e+00,9.924235653988944250e-01
1.850783135318150308e+00,1.737297005416849061e+00
