7.681951752392544019e-01,-8.236833421475125760e+00
7.738631750302433776e-01,-6.583512157109225882e+00
7.795311748212323533e-01,-5.433189428109585606e+00
7.851991746122213289e-01,-6.243023811232205844e+00
7.908671744032103046e-01,-6.011860894952064882e+00
7.965351741941992803e-01,-6.002096072431754692e+00
8.022031739851883669e-01,-7.821583721208753559e+00
8.078711737761772316e-01,-6.343925289132926082e+00
8.135391735671662072e-01,-4.486911677179818980e+00
8.192071733581552939e-01,-3.168089645698501045e+00
8.248751731491442696e-01,-3.981519626914746368e+00
8.305431729401332452e-01,-1.497885588209555863e+00
8.362111727311222209e-01,1.079499108504705873e+00
8.418791725221110855e-01,5.935857497528331805e-01
8.475471723131001722e-01,1.950191832997234087e+00
8.532151721040891479e-01,2.327046476794635055e+00
8.588831718950781235e-01,3.394371475481761991e+00
8.645511716860672102e-01,4.814270947615455043e+00
8.702191714770560749e-01,4.792428113314372240e+00
8.758871712680450505e-01,5.560588204415580549e+00
8.815551710590340262e-01,4.373323601194897492e+00
8.872231708500230019e-01,4.958038835972388370e+00
8.928911706410120885e-01,3.725581307066022418e+00
8.985591704320010642e-01,4.871031932025630340e+00
9.042271702229900399e-01,5.176568796371157077e+00
9.098951700139790155e-01,6.083000356715160706e+00
9.155631698049678802e-01,7.868171202484063542e+00
9.212311695959569668e-01,8.121998677008605227e+00
9.268991693869459425e-01,8.526441139246571765e+00
9.325671691779349182e-01,8.112639077060862292e+00
9.382351689689240049e-01,9.106740302532898568e+00
9.439031687599129805e-01,8.209990283994898164e+00
9.495711685509018452e-01,7.408851774934873902e+00
9.552391683418909318e-01,6.858854911653565978e+00
9.609071681328797965e-01,8.610427291389100901e+00
9.665751679238688832e-01,9.673591237941650434e+00
9.722431677148579698e-01,9.993793879799568458e+00
9.779111675058468345e-01,9.439089767326322544e+00
9.835791672968358101e-01,1.015048266963412971e+01
9.892471670878246748e-01,1.056017508630554858e+01
9.949151668788137615e-01,1.033401209504745566e+01
1.000583166669802848e+00,9.986503587370066271e+00
1.006251166460791602e+00,1.206878648343649729e+01
1.011919166251780799e+00,1.147608488049434072e+01
1.017587166042769553e+00,1.092942853985346119e+01
1.023255165833758751e+00,1.027673931266849650e+01
1.028923165624747726e+00,1.178738680399931127e+01
1.034591165415736702e+00,1.187850673218770226e+01
1.040259165206725678e+00,1.048420258901228408e+01
1.045927164997714431e+00,9.848148178752353488e+00
1.051595164788703629e+00,1.134652462990550248e+01
1.057263164579692605e+00,1.183415076628227780e+01
1.062931164370681802e+00,1.177338935700515776e+01
1.068599164161670556e+00,1.020216469463423437e+01
1.074267163952659310e+00,1.041932636469869067e+01
1.079935163743648507e+00,1.139254719491509604e+01
1.085603163534637483e+00,1.131526905596899724e+01
1.091271163325626681e+00,1.063874631854480413e+01
1.096939163116615434e+00,1.081405024785965452e+01
1.102607162907604632e+00,1.054072623022375410e+01
1.108275162698593386e+00,1.099573664413469487e+01
1.113943162489582361e+00,1.140260379270455360e+01
1.119611162280571559e+00,1.092255452125277770e+01
1.125279162071560535e+00,1.029407628330682201e+01
1.130947161862549510e+00,1.054429178630050501e+01
1.136615161653538264e+00,9.847113288448554158e+00
1.142283161444527240e+00,1.015062296984103796e+01
1.147951161235516437e+00,1.031067888947427491e+01
1.153619161026505413e+00,1.063205268056287878e+01
1.159287160817494389e+00,9.800314316166009121e+00
1.164955160608483142e+00,9.804988847466916013e+00
1.170623160399472340e+00,1.031589917721214533e+01
1.176291160190461316e+00,1.118273881361642452e+01
1.181959159981450291e+00,1.069361679223857209e+01
1.187627159772439267e+00,9.777328183793770222e+00
1.193295159563428021e+00,9.919613859777655307e+00
1.198963159354417218e+00,9.049207855749614282e+00
1.204631159145406194e+00,9.936152801018010905e+00
1.210299158936395170e+00,9.585720817078595246e+00
1.215967158727384145e+00,9.329233830115754245e+00
1.221635158518373121e+00,8.705655367875806405e+00
1.227303158309362097e+00,8.658726077338769755e+00
1.232971158100351072e+00,8.588880531643326322e+00
1.238639157891340270e+00,8.014160013005607652e+00
1.244307157682329246e+00,7.596526702079472670e+00
1.249975157473317999e+00,7.951189849831052925e+00
1.255643157264306975e+00,7.479064273633298399e+00
1.261311157055295951e+00,7.152903169765068014e+00
1.266979156846285148e+00,6.919519793098857008e+00
1.272647156637274124e+00,6.484150250069546928e+00
1.278315156428263100e+00,5.904508674456337758e+00
1.283983156219251853e+00,5.116360957850474733e+00
1.289651156010240829e+00,4.699760101218316777e+00
1.295319155801230027e+00,5.064165843807359124e+00
1.300987155592219002e+00,4.488178549865210698e+00
1.306655155383207978e+00,3.660005517233571481e+00
1.312323155174196954e+00,4.727570840628231963e+00
1.317991154965185929e+00,4.084037872578846873e+00
1.323659154756174905e+00,3.357494282019615639e+00
1.329327154547163881e+00,3.112856351167465618e+00
1.334995154338152856e+00,3.245850909113642047e+00
1.340663154129141832e+00,2.445413057748623942e+00
1.346331153920130808e+00,1.450508255785507572e+00
1.351999153711119783e+00,1.458837578486509301e+00
1.357667153502108759e+00,1.512584522988277058e+00
1.363335153293097957e+00,1.538942352053823015e+00
1.369003153084086710e+00,2.548051105788204040e+00
1.374671152875075686e+00,2.941652386797841245e+00
1.380339152666064662e+00,2.112820805501087307e+00
1.386007152457053859e+00,1.233622671534817528e+00
1.391675152248042835e+00,4.260144312552256451e-01
1.397343152039031589e+00,-5.524273517946767242e-01
1.403011151830020564e+00,-9.428443757896047828e-01
1.408679151621009540e+00,-6.925550967176832273e-01
1.414347151411998738e+00,-1.293006388535559381e+00
1.420015151202987713e+00,-1.473132918168630567e+00
1.425683150993976467e+00,-1.060074918948316736e+00
1.431351150784965665e+00,-5.889194015500152091e-01
1.437019150575954418e+00,-1.113308064149123311e+00
1.442687150366943616e+00,-1.404106726014788364e+00
1.448355150157932592e+00,-1.524112358759907693e+00
1.454023149948921789e+00,-2.226921053100909376e+00
1.459691149739910543e+00,-2.793607602732436135e+00
1.465359149530899296e+00,-3.528931662640957256e+00
1.471027149321888494e+00,-3.803021540155782532e+00
1.476695149112877470e+00,-4.697614429325540186e+00
1.482363148903866668e+00,-4.614454848417608446e+00
1.488031148694855421e+00,-4.247401573511751849e+00
1.493699148485844397e+00,-4.432342189281371247e+00
1.499367148276833372e+00,-4.771094456181344867e+00
1.505035148067822348e+00,-5.340207579978937247e+00
1.510703147858811546e+00,-5.688276664878685551e+00
1.516371147649800299e+00,-5.490056483054445380e+00
1.522039147440789275e+00,-5.003431689492231271e+00
1.527707147231778251e+00,-5.228840650115444078e+00
1.533375147022767226e+00,-5.436436086315893590e+00
1.539043146813756424e+00,-6.143502067143003842e+00
1.544711146604745400e+00,-6.385938384300970938e+00
1.550379146395734153e+00,-6.664915825588536791e+00
1.556047146186723129e+00,-6.847266799897624878e+00
1.561715145977712327e+00,-7.248859360652204487e+00
1.567383145768701302e+00,-7.386308359193549222e+00
1.573051145559690278e+00,-6.905814959628287397e+00
1.578719145350679032e+00,-6.900054663043647452e+00
1.584387145141668007e+00,-7.720369962714130452e+00
1.590055144932657205e+00,-8.019311848008328525e+00
1.595723144723646181e+00,-8.710051425482106424e+00
1.601391144514635156e+00,-9.152720250910306277e+00
1.607059144305624354e+00,-8.756461110536065462e+00
1.612727144096612886e+00,-8.715145794508885047e+00
1.618395143887602083e+00,-8.221608495322698218e+00
1.624063143678591059e+00,-8.683710260939278669e+00
1.629731143469580257e+00,-8.639011846352104840e+00
1.635399143260569232e+00,-8.245313264367041484e+00
1.641067143051557764e+00,-8.842421363727794414e+00
1.646735142842546962e+00,-9.644837817396023638e+00
1.652403142633535937e+00,-9.794249356927934969e+00
1.658071142424525135e+00,-1.041268939356700685e+01
1.663739142215514111e+00,-1.014257708074376296e+01
1.669407142006502864e+00,-9.479053739858272820e+00
1.675075141797491840e+00,-8.892419383716060111e+00
1.680743141588480816e+00,-8.654000954779348831e+00
1.686411141379470013e+00,-8.298376180538753033e+00
1.692079141170458989e+00,-7.887223936890791265e+00
1.697747140961447743e+00,-8.454940384889141569e+00
1.703415140752436718e+00,-8.364107720742481433e+00
1.709083140543425694e+00,-7.885389195348125213e+00
1.714751140334414892e+00,-8.102009094758500396e+00
1.720419140125403867e+00,-8.696740044871035025e+00
1.726087139916393065e+00,-7.961485530956906587e+00
1.731755139707381597e+00,-7.596230092975702064e+00
1.737423139498370794e+00,-7.669061298230417378e+00
1.743091139289359770e+00,-7.530537417148821078e+00
1.748759139080348746e+00,-7.158536056096977518e+00
1.754427138871337943e+00,-7.263173590971177873e+00
1.760095138662326475e+00,-7.348145499230668065e+00
1.765763138453315673e+00,-6.536776164585148763e+00
1.771431138244304648e+00,-5.111752763712502201e+00
1.777099138035293624e+00,-4.568531027977769554e+00
1.782767137826282822e+00,-4.141458290309515178e+00
1.788435137617271353e+00,-3.615785203948121307e+00
1.794103137408260551e+00,-3.548064797963434103e+00
1.799771137199249527e+00,-2.951519565679063817e+00
1.805439136990238724e+00,-2.579363341092062001e+00
1.811107136781227700e+00,-2.717280661325048641e+00
1.816775136572216676e+00,-2.434037118186665793e+00
1.822443136363205429e+00,-1.499997424580783445e+00
