7.681951752392544019e-01,-8.793045312976119021e+00
7.738631750302433776e-01,-9.813533220668887225e+00
7.795311748212323533e-01,-7.662927200374269887e+00
7.851991746122213289e-01,-6.541592744193394537e+00
7.908671744032103046e-01,-4.954338703602843452e+00
7.965351741941992803e-01,-4.063444633204426282e+00
8.022031739851883669e-01,-6.927186181349270555e+00
8.078711737761772316e-01,-5.810748176076913296e+00
8.135391735671662072e-01,-4.707220718864164155e+00
8.192071733581552939e-01,-4.370314028373968540e+00
8.248751731491442696e-01,-4.995022502959045596e+00
8.305431729401332452e-01,-1.563205775345522852e+00
8.362111727311222209e-01,1.145180818615472162e+00
8.418791725221110855e-01,-5.112682522405975760e-01
8.475471723131001722e-01,1.182778090465035348e-01
8.532151721040891479e-01,2.182191353765574604e-01
8.588831718950781235e-01,7.545720705845724297e-01
8.645511716860672102e-01,1.416009208506466166e+00
8.702191714770560749e-01,2.802091814853611140e+00
8.758871712680450505e-01,4.690237600648970329e+00
8.815551710590340262e-01,2.501785175354370949e+00
8.872231708500230019e-01,2.200179883631335542e+00
8.928911706410120885e-01,1.562191471887672378e+00
8.985591704320010642e-01,3.481769663918157676e+00
9.042271702229900399e-01,3.927937425707568764e+00
9.098951700139790155e-01,6.247525340426136609e+00
9.155631698049678802e-01,7.732188209995456418e+00
9.212311695959569668e-01,6.662838648835759159e+00
9.268991693869459425e-01,7.602249622931140038e+00
9.325671691779349182e-01,6.612095465453194265e+00
9.382351689689240049e-01,5.528952853321698058e+00
9.439031687599129805e-01,3.944281275958246624e+00
9.495711685509018452e-01,5.110917175909207799e+00
9.552391683418909318e-01,5.710652073845267296e+00
9.609071681328797965e-01,7.353378076374610828e+00
9.665751679238688832e-01,8.568298813544060977e+00
9.722431677148579698e-01,8.501317134148848709e+00
9.779111675058468345e-01,8.825069285423069232e+00
9.835791672968358101e-01,9.589388780224680886e+00
9.892471670878246748e-01,1.017137963922505151e+01
9.949151668788137615e-01,1.132412244559532155e+01
1.000583166669802848e+00,9.662361798084020847e+00
1.006251166460791602e+00,1.097479327962400930e+01
1.011919166251780799e+00,1.068765539497690042e+01
1.017587166042769553e+00,9.748671023901806620e+00
1.023255165833758751e+00,1.062436187428647827e+01
1.028923165624747726e+00,1.101342738839048252e+01
1.034591165415736702e+00,1.004828282878702339e+01
1.040259165206725678e+00,9.372329786174987021e+00
1.045927164997714431e+00,9.608462038752122680e+00
1.051595164788703629e+00,1.112554504440436176e+01
1.057263164579692605e+00,1.139876750320513565e+01
1.062931164370681802e+00,1.178112573241537575e+01
1.068599164161670556e+00,1.008960530710737658e+01
1.074267163952659310e+00,9.421709380480024265e+00
1.079935163743648507e+00,9.222353215106977586e+00
1.085603163534637483e+00,9.830128831373485809e+00
1.091271163325626681e+00,1.061268098404048033e+01
1.096939163116615434e+00,1.167386048255616515e+01
1.102607162907604632e+00,1.075899762855624431e+01
1.108275162698593386e+00,1.043422350492664918e+01
1.113943162489582361e+00,1.064908170785338370e+01
1.119611162280571559e+00,1.197868483203865253e+01
1.125279162071560535e+00,1.199679236048382336e+01
1.130947161862549510e+00,1.179181221369140076e+01
1.136615161653538264e+00,1.182471090591343454e+01
1.142283161444527240e+00,1.178045397483947454e+01
1.147951161235516437e+00,1.229176086440952531e+01
1.153619161026505413e+00,1.240370453418790930e+01
1.159287160817494389e+00,1.138010794373917633e+01
1.164955160608483142e+00,1.058830967762787623e+01
1.170623160399472340e+00,9.916034062606286170e+00
1.176291160190461316e+00,1.046548296448895599e+01
1.181959159981450291e+00,9.720083835028390240e+00
1.187627159772439267e+00,9.143366665039138752e+00
1.193295159563428021e+00,9.474496210960069220e+00
1.198963159354417218e+00,8.858154807356413585e+00
1.204631159145406194e+00,1.049517713254294904e+01
1.210299158936395170e+00,1.044076798202127065e+01
1.215967158727384145e+00,9.799204416918882998e+00
1.221635158518373121e+00,9.244099435863063263e+00
1.227303158309362097e+00,1.034603030058997319e+01
1.232971158100351072e+00,1.055224968465040547e+01
1.238639157891340270e+00,8.513737220016764695e+00
1.244307157682329246e+00,7.176150273035545979e+00
1.249975157473317999e+00,7.346474335054608673e+00
1.255643157264306975e+00,6.577178295859084756e+00
1.261311157055295951e+00,6.087112881170924084e+00
1.266979156846285148e+00,6.297765535462758635e+00
1.272647156637274124e+00,7.028206711019038266e+00
1.278315156428263100e+00,7.912448266374440209e+00
1.283983156219251853e+00,7.307524521002051188e+00
1.289651156010240829e+00,5.925084052186548433e+00
1.295319155801230027e+00,5.232268601274654429e+00
1.300987155592219002e+00,5.055472839301501153e+00
1.306655155383207978e+00,5.276755499802220584e+00
1.312323155174196954e+00,6.415138206936035203e+00
1.317991154965185929e+00,5.591449225488759112e+00
1.323659154756174905e+00,4.621829320244160044e+00
1.329327154547163881e+00,4.225007146612597353e+00
1.334995154338152856e+00,3.332357844378975642e+00
1.340663154129141832e+00,3.368171652758519485e+00
1.346331153920130808e+00,3.919805458689779698e+00
1.351999153711119783e+00,4.343288084478899691e+00
1.357667153502108759e+00,3.230854407119068128e+00
1.363335153293097957e+00,1.930964889542565288e+00
1.369003153084086710e+00,1.584804604055079835e+00
1.374671152875075686e+00,1.650331083900937301e+00
1.380339152666064662e+00,1.935843659198553723e+00
1.386007152457053859e+00,2.233162167879299886e+00
1.391675152248042835e+00,1.855224611937046575e+00
1.397343152039031589e+00,1.036477782428164574e+00
1.403011151830020564e+00,3.841712047837972932e-01
1.408679151621009540e+00,-1.702860337672973401e-02
1.414347151411998738e+00,-8.883633275604552182e-01
1.420015151202987713e+00,-9.996586376480536273e-01
1.425683150993976467e+00,-8.486454769579268032e-01
1.431351150784965665e+00,-8.108624059968860820e-01
1.437019150575954418e+00,-2.154670250895378558e+00
1.442687150366943616e+00,-3.043083158097942942e+00
1.448355150157932592e+00,-3.213211953735253701e+00
1.454023149948921789e+00,-2.862131764814648704e+00
1.459691149739910543e+00,-2.669597187472390942e+00
1.465359149530899296e+00,-3.669614228095952058e+00
1.471027149321888494e+00,-4.610178150884848947e+00
1.476695149112877470e+00,-4.510158243476780626e+00
1.482363148903866668e+00,-3.626460902883763993e+00
1.488031148694855421e+00,-3.473927096431452810e+00
1.493699148485844397e+00,-3.608169275818681854e+00
1.499367148276833372e+00,-3.668418056808604888e+00
1.505035148067822348e+00,-3.689167727038011435e+00
1.510703147858811546e+00,-3.845659644457100512e+00
1.516371147649800299e+00,-4.936548252953116389e+00
1.522039147440789275e+00,-6.141469441726030709e+00
1.527707147231778251e+00,-6.745527849975815116e+00
1.533375147022767226e+00,-6.278212882526077010e+00
1.539043146813756424e+00,-6.343354764516334399e+00
