7.681951752392544019e-01,-6.827357731985784994e+00
7.738631750302433776e-01,-5.278181462705219928e+00
7.795311748212323533e-01,-3.935469936717709061e+00
7.851991746122213289e-01,-4.296127894787218793e+00
7.908671744032103046e-01,-3.961674335490329213e+00
7.965351741941992803e-01,-3.116880210528620410e+00
8.022031739851883669e-01,-3.963667350510036158e+00
8.078711737761772316e-01,-3.546975164167179173e+00
8.135391735671662072e-01,-3.011657611014584290e+00
8.192071733581552939e-01,-2.558171677909399477e+00
8.248751731491442696e-01,-3.166454332178886943e+00
8.305431729401332452e-01,-1.669408849742922030e+00
8.362111727311222209e-01,3.142948919152104281e-01
8.418791725221110855e-01,3.476276403132487758e-01
8.475471723131001722e-01,9.025567249991581775e-01
8.532151721040891479e-01,8.642545208419960545e-02
8.588831718950781235e-01,-1.917871301336617762e-01
8.645511716860672102e-01,1.196319413363085005e+00
8.702191714770560749e-01,3.492182626966609860e+00
8.758871712680450505e-01,6.235518863662377953e+00
8.815551710590340262e-01,6.051859906124491317e+00
8.872231708500230019e-01,5.219503620847945058e+00
8.928911706410120885e-01,3.988652053366308792e+00
8.985591704320010642e-01,4.467656633816318390e+00
9.042271702229900399e-01,5.008704241553459724e+00
9.098951700139790155e-01,6.177971013745718665e+00
9.155631698049678802e-01,7.234015900061308457e+00
9.212311695959569668e-01,7.449802147042873912e+00
9.268991693869459425e-01,6.618556673108514588e+00
9.325671691779349182e-01,5.920774463082580041e+00
9.382351689689240049e-01,7.159570130695556145e+00
9.439031687599129805e-01,6.492672547490542456e+00
9.495711685509018452e-01,5.372732460010070099e+00
9.552391683418909318e-01,4.815816142141557066e+00
9.609071681328797965e-01,5.468605102146170793e+00
9.665751679238688832e-01,5.664487391254738213e+00
9.722431677148579698e-01,5.830112779447631510e+00
9.779111675058468345e-01,6.945903009361586555e+00
9.835791672968358101e-01,7.389008339258339220e+00
9.892471670878246748e-01,6.968830003962011688e+00
9.949151668788137615e-01,7.148821972672180891e+00
1.000583166669802848e+00,7.153954059896364015e+00
1.006251166460791602e+00,8.603892273875999308e+00
1.011919166251780799e+00,8.248592882223647393e+00
1.017587166042769553e+00,8.300414496301073086e+00
1.023255165833758751e+00,8.293615141533791757e+00
1.028923165624747726e+00,8.278871300377886655e+00
1.034591165415736702e+00,8.607152424039099969e+00
1.040259165206725678e+00,8.073397690286583384e+00
1.045927164997714431e+00,7.739453015169715400e+00
1.051595164788703629e+00,8.320911873332420328e+00
1.057263164579692605e+00,8.441082583168395104e+00
1.062931164370681802e+00,8.423285670102359290e+00
1.068599164161670556e+00,8.705526718152782450e+00
1.074267163952659310e+00,9.380901643369952581e+00
1.079935163743648507e+00,8.973414564928475556e+00
1.085603163534637483e+00,8.041005148878412001e+00
1.091271163325626681e+00,8.036388451894481477e+00
1.096939163116615434e+00,9.314012929089244608e+00
1.102607162907604632e+00,9.282831430106057269e+00
1.108275162698593386e+00,8.701223074119980083e+00
1.113943162489582361e+00,8.721542163005210568e+00
1.119611162280571559e+00,9.046286893495675940e+00
1.125279162071560535e+00,8.514301250493417683e+00
1.130947161862549510e+00,8.340161640775363594e+00
1.136615161653538264e+00,8.702738904712418844e+00
1.142283161444527240e+00,9.368489331894124916e+00
1.147951161235516437e+00,8.220629465815818548e+00
1.153619161026505413e+00,7.582805537473745972e+00
1.159287160817494389e+00,7.278419637238584983e+00
1.164955160608483142e+00,7.954543289074536006e+00
1.170623160399472340e+00,8.555428192727504211e+00
