7.681951752392544019e-01,-8.385950531216622039e+00
7.738631750302433776e-01,-6.689319036946471897e+00
7.795311748212323533e-01,-5.175186652830234380e+00
7.851991746122213289e-01,-4.081643010266589044e+00
7.908671744032103046e-01,-2.652026764090351207e+00
7.965351741941992803e-01,-2.384315241013155173e+00
8.022031739851883669e-01,-4.155269947432771005e+00
8.078711737761772316e-01,-3.711891647560150886e+00
8.135391735671662072e-01,-3.892855910293747002e+00
8.192071733581552939e-01,-2.990695726406556787e+00
8.248751731491442696e-01,-1.904755610109759800e+00
8.305431729401332452e-01,1.223310354073873896e+00
8.362111727311222209e-01,2.552141050370892117e+00
8.418791725221110855e-01,1.112811886445115306e+00
8.475471723131001722e-01,2.025875809023318652e+00
8.532151721040891479e-01,2.566304710145573154e+00
8.588831718950781235e-01,3.843543138100017131e+00
8.645511716860672102e-01,5.245478023988880523e+00
8.702191714770560749e-01,4.615196494226324830e+00
8.758871712680450505e-01,4.074167022882534184e+00
8.815551710590340262e-01,3.478660330122238520e+00
8.872231708500230019e-01,5.453006187891219270e+00
8.928911706410120885e-01,4.492720770576966061e+00
8.985591704320010642e-01,5.240224519191770014e+00
9.042271702229900399e-01,6.451219124748718059e+00
9.098951700139790155e-01,1.002764651263578344e+01
9.155631698049678802e-01,1.295695886214707571e+01
9.212311695959569668e-01,1.194151313773215861e+01
9.268991693869459425e-01,1.215687187024843752e+01
9.325671691779349182e-01,1.085812639914615829e+01
9.382351689689240049e-01,1.045588564200033943e+01
9.439031687599129805e-01,8.816202852323840489e+00
9.495711685509018452e-01,9.737870541442021022e+00
9.552391683418909318e-01,9.915127998024104272e+00
9.609071681328797965e-01,1.127896988183272242e+01
9.665751679238688832e-01,1.173817405575584871e+01
9.722431677148579698e-01,1.159818586314975164e+01
9.779111675058468345e-01,1.160884762002797288e+01
9.835791672968358101e-01,1.216496013849587143e+01
9.892471670878246748e-01,1.149396583222358004e+01
9.949151668788137615e-01,1.074225242737975350e+01
1.000583166669802848e+00,1.048751345670279989e+01
1.006251166460791602e+00,1.290491909717661656e+01
1.011919166251780799e+00,1.315062794954258152e+01
1.017587166042769553e+00,1.214807156375877639e+01
1.023255165833758751e+00,1.042993441947339761e+01
1.028923165624747726e+00,1.008462609398941368e+01
1.034591165415736702e+00,1.068474805914127046e+01
1.040259165206725678e+00,1.226548723598205015e+01
1.045927164997714431e+00,1.341684011587767600e+01
1.051595164788703629e+00,1.573942330738145756e+01
1.057263164579692605e+00,1.623009365342159072e+01
1.062931164370681802e+00,1.600783934458263502e+01
1.068599164161670556e+00,1.526586732144869529e+01
1.074267163952659310e+00,1.499700610663569478e+01
1.079935163743648507e+00,1.362749486729103410e+01
1.085603163534637483e+00,1.370967140337393175e+01
1.091271163325626681e+00,1.348923288984383362e+01
1.096939163116615434e+00,1.419490872822257188e+01
1.102607162907604632e+00,1.547016220675129716e+01
1.108275162698593386e+00,1.480904255117047796e+01
1.113943162489582361e+00,1.277614552066143006e+01
1.119611162280571559e+00,1.290264021519874404e+01
1.125279162071560535e+00,1.248714168226001675e+01
1.130947161862549510e+00,1.148677327010375393e+01
1.136615161653538264e+00,1.195668078792687083e+01
1.142283161444527240e+00,1.375358475195628216e+01
1.147951161235516437e+00,1.358766026826378948e+01
1.153619161026505413e+00,1.333955363432653485e+01
1.159287160817494389e+00,1.250874659684120616e+01
1.164955160608483142e+00,1.256121260172267284e+01
1.170623160399472340e+00,1.355081571988580436e+01
1.176291160190461316e+00,1.342595127224603857e+01
1.181959159981450291e+00,1.169055657190574493e+01
1.187627159772439267e+00,1.116198445931115657e+01
1.193295159563428021e+00,1.124260974756521136e+01
1.198963159354417218e+00,1.027926525758255138e+01
1.204631159145406194e+00,1.233442101730963714e+01
1.210299158936395170e+00,1.270156512109872438e+01
1.215967158727384145e+00,1.173918810470922836e+01
1.221635158518373121e+00,1.169176683202476852e+01
1.227303158309362097e+00,1.094299115279511625e+01
1.232971158100351072e+00,9.333915555549992860e+00
1.238639157891340270e+00,9.505818256871975791e+00
1.244307157682329246e+00,9.966066340531710921e+00
1.249975157473317999e+00,8.745647495768253066e+00
1.255643157264306975e+00,7.827880954789861789e+00
1.261311157055295951e+00,7.574870129491841908e+00
1.266979156846285148e+00,7.730615404426316672e+00
1.272647156637274124e+00,7.624749488363022465e+00
1.278315156428263100e+00,7.565908996323059910e+00
1.283983156219251853e+00,7.717772047232983823e+00
1.289651156010240829e+00,7.126646154550826395e+00
1.295319155801230027e+00,7.025972620797119816e+00
1.300987155592219002e+00,7.049644408648418903e+00
1.306655155383207978e+00,5.799022742500483218e+00
1.312323155174196954e+00,5.060527440498503893e+00
1.317991154965185929e+00,3.905185254382331550e+00
1.323659154756174905e+00,4.656708482765338886e+00
1.329327154547163881e+00,5.323990088324990211e+00
1.334995154338152856e+00,4.745146666549999281e+00
1.340663154129141832e+00,3.816334531869074453e+00
1.346331153920130808e+00,3.013830300247718696e+00
1.351999153711119783e+00,2.727785267528929580e+00
1.357667153502108759e+00,2.733482565491726746e+00
1.363335153293097957e+00,2.851981693104789883e+00
1.369003153084086710e+00,3.067183946209524947e+00
1.374671152875075686e+00,2.964186909711429507e+00
1.380339152666064662e+00,2.891027621640319012e+00
1.386007152457053859e+00,2.098697221588281536e+00
1.391675152248042835e+00,7.347932944607009631e-01
1.397343152039031589e+00,-4.540265162438572588e-01
1.403011151830020564e+00,-5.502061295267139940e-01
1.408679151621009540e+00,-4.917192495455537937e-01
1.414347151411998738e+00,1.897104195421661643e-01
1.420015151202987713e+00,8.888728454539887025e-01
1.425683150993976467e+00,-5.932530392489070437e-01
1.431351150784965665e+00,-1.255309884036705625e+00
1.437019150575954418e+00,-1.016899811035727907e+00
1.442687150366943616e+00,-1.181719180653544754e+00
1.448355150157932592e+00,-1.485166013453863343e+00
1.454023149948921789e+00,-1.349653336949700133e+00
1.459691149739910543e+00,-1.967565827542898660e+00
1.465359149530899296e+00,-2.711406195929384921e+00
1.471027149321888494e+00,-2.809267973116220674e+00
1.476695149112877470e+00,-2.781053772142627167e+00
1.482363148903866668e+00,-3.123716987297370906e+00
1.488031148694855421e+00,-3.230146071463423141e+00
1.493699148485844397e+00,-3.943180649397959314e+00
1.499367148276833372e+00,-4.729683783358950677e+00
1.505035148067822348e+00,-4.542846660603913733e+00
1.510703147858811546e+00,-4.201461054328092359e+00
1.516371147649800299e+00,-5.026821179132980433e+00
1.522039147440789275e+00,-5.935497128526094457e+00
1.527707147231778251e+00,-6.564640050702905683e+00
1.533375147022767226e+00,-6.067392304795134805e+00
1.539043146813756424e+00,-6.427462656186548884e+00
1.544711146604745400e+00,-6.191242975728073361e+00
1.550379146395734153e+00,-5.590733044427452114e+00
1.556047146186723129e+00,-6.143882350323565333e+00
1.561715145977712327e+00,-6.857715088486315835e+00
