7.681951752392544019e-01,-8.994601395735344340e+00
7.738631750302433776e-01,-8.506605613429428558e+00
7.795311748212323533e-01,-7.399911500578582491e+00
7.851991746122213289e-01,-7.927718862073561468e+00
7.908671744032103046e-01,-4.853847619991483953e+00
7.965351741941992803e-01,-2.814432149535605276e+00
8.022031739851883669e-01,-8.402516005596226023e+00
8.078711737761772316e-01,-9.229697430563419402e+00
8.135391735671662072e-01,-6.604107869952940746e+00
8.192071733581552939e-01,-5.442521347404863263e+00
8.248751731491442696e-01,-6.434661105309487539e+00
8.305431729401332452e-01,-4.163438862620068903e+00
8.362111727311222209e-01,-3.420018291413725819e+00
8.418791725221110855e-01,-2.944171462206440992e+00
8.475471723131001722e-01,-1.037804234575787632e+00
8.532151721040891479e-01,-4.780421946618389484e-01
8.588831718950781235e-01,9.261287198316949798e-01
8.645511716860672102e-01,1.390258704015195690e+00
8.702191714770560749e-01,1.692031742060862598e+00
8.758871712680450505e-01,4.217530255640212999e+00
8.815551710590340262e-01,5.385673580488628431e+00
8.872231708500230019e-01,6.939103624459903585e+00
8.928911706410120885e-01,4.329048872947623749e+00
8.985591704320010642e-01,6.042252375653106355e+00
9.042271702229900399e-01,6.480007963526986714e+00
9.098951700139790155e-01,8.938140717519672762e+00
9.155631698049678802e-01,1.226936048420793668e+01
9.212311695959569668e-01,1.000887222735423165e+01
9.268991693869459425e-01,9.080674856034647746e+00
9.325671691779349182e-01,8.431960638700275013e+00
9.382351689689240049e-01,7.896274382863794017e+00
9.439031687599129805e-01,6.013215583539249565e+00
9.495711685509018452e-01,5.940059516989322219e+00
9.552391683418909318e-01,6.825292396978056786e+00
9.609071681328797965e-01,9.710710984143361202e+00
9.665751679238688832e-01,1.150090500787314340e+01
9.722431677148579698e-01,1.059545931474372082e+01
9.779111675058468345e-01,1.061283082164345615e+01
9.835791672968358101e-01,1.155404480483548468e+01
9.892471670878246748e-01,1.120271931402044174e+01
9.949151668788137615e-01,1.104169114889919001e+01
1.000583166669802848e+00,1.023076723442750335e+01
1.006251166460791602e+00,1.207672191064011713e+01
1.011919166251780799e+00,1.143439339282599576e+01
1.017587166042769553e+00,1.182317067752410367e+01
1.023255165833758751e+00,1.200890272221249688e+01
1.028923165624747726e+00,1.250902539842991246e+01
1.034591165415736702e+00,1.292154098396576956e+01
1.040259165206725678e+00,1.289840683473403260e+01
1.045927164997714431e+00,1.213943186914934813e+01
1.051595164788703629e+00,1.323199824781340794e+01
1.057263164579692605e+00,1.386419613914131332e+01
1.062931164370681802e+00,1.403441844592202870e+01
1.068599164161670556e+00,1.274398775844383636e+01
1.074267163952659310e+00,1.288900205762206497e+01
1.079935163743648507e+00,1.300020287905886107e+01
1.085603163534637483e+00,1.357818039116796172e+01
1.091271163325626681e+00,1.319041929361424081e+01
1.096939163116615434e+00,1.324803221574870804e+01
1.102607162907604632e+00,1.412123823223623731e+01
1.108275162698593386e+00,1.504549079274147516e+01
1.113943162489582361e+00,1.374243854934138653e+01
1.119611162280571559e+00,1.395211936220516691e+01
1.125279162071560535e+00,1.414747039547614804e+01
1.130947161862549510e+00,1.278702451642357119e+01
1.136615161653538264e+00,1.208920228762940496e+01
1.142283161444527240e+00,1.340096431073720851e+01
1.147951161235516437e+00,1.437286005457940519e+01
1.153619161026505413e+00,1.507938918329932676e+01
1.159287160817494389e+00,1.412141854854189660e+01
1.164955160608483142e+00,1.394637261913794646e+01
1.170623160399472340e+00,1.322591902798171759e+01
1.176291160190461316e+00,1.275794611109267862e+01
1.181959159981450291e+00,1.288111368886484343e+01
1.187627159772439267e+00,1.296093705044199851e+01
1.193295159563428021e+00,1.322938656309383987e+01
1.198963159354417218e+00,1.153403318002665401e+01
1.204631159145406194e+00,1.286905429975922743e+01
1.210299158936395170e+00,1.218236267237375614e+01
1.215967158727384145e+00,1.119945893857675401e+01
1.221635158518373121e+00,1.071615623907473491e+01
1.227303158309362097e+00,9.648986443193962259e+00
1.232971158100351072e+00,9.892351451929471295e+00
1.238639157891340270e+00,1.014826154333331942e+01
1.244307157682329246e+00,9.993238714207564044e+00
1.249975157473317999e+00,9.499654570728580438e+00
1.255643157264306975e+00,8.192761578449335502e+00
1.261311157055295951e+00,8.827670601358704516e+00
1.266979156846285148e+00,9.362251292509654377e+00
1.272647156637274124e+00,8.702859633078105617e+00
1.278315156428263100e+00,8.491325237054070385e+00
1.283983156219251853e+00,8.379365413739833457e+00
1.289651156010240829e+00,8.714254113062224860e+00
1.295319155801230027e+00,8.792361964636029370e+00
1.300987155592219002e+00,7.875757840262849641e+00
1.306655155383207978e+00,6.385812369557925194e+00
1.312323155174196954e+00,6.208862002447176565e+00
1.317991154965185929e+00,6.038982446671752768e+00
1.323659154756174905e+00,6.396299214657346965e+00
1.329327154547163881e+00,5.982578443831698678e+00
1.334995154338152856e+00,5.274000334121637934e+00
1.340663154129141832e+00,4.531285921678318118e+00
1.346331153920130808e+00,4.445067634423821801e+00
1.351999153711119783e+00,4.549112486505237030e+00
1.357667153502108759e+00,4.400258781129878116e+00
1.363335153293097957e+00,4.022263766820742603e+00
1.369003153084086710e+00,3.624187426472872176e+00
1.374671152875075686e+00,3.866139547671082255e+00
1.380339152666064662e+00,4.644313902373824021e+00
1.386007152457053859e+00,4.384201137539321280e+00
1.391675152248042835e+00,3.094055572002162080e+00
1.397343152039031589e+00,2.046413751158524974e+00
1.403011151830020564e+00,1.586444056342088516e+00
1.408679151621009540e+00,1.089466236073803884e+00
1.414347151411998738e+00,5.487199607507591281e-01
1.420015151202987713e+00,-4.218888829359457304e-02
1.425683150993976467e+00,-4.473448594130786660e-01
1.431351150784965665e+00,-1.616674618987872236e-01
1.437019150575954418e+00,6.390155918331856810e-01
1.442687150366943616e+00,1.011054323741973349e+00
1.448355150157932592e+00,2.833817635982995853e-01
1.454023149948921789e+00,-3.885345034900637984e-01
1.459691149739910543e+00,-6.945585856942670944e-02
1.465359149530899296e+00,1.919660679616299603e-01
1.471027149321888494e+00,-8.169828542941104388e-01
1.476695149112877470e+00,-2.288020661985001425e+00
1.482363148903866668e+00,-3.218895665196441769e+00
1.488031148694855421e+00,-3.738825900576330241e+00
1.493699148485844397e+00,-4.202249131334838239e+00
1.499367148276833372e+00,-3.798441987870546654e+00
1.505035148067822348e+00,-2.932501413080444763e+00
1.510703147858811546e+00,-3.061282162362886083e+00
1.516371147649800299e+00,-3.691199537990996760e+00
1.522039147440789275e+00,-4.442682514112902936e+00
1.527707147231778251e+00,-5.435427643001048637e+00
1.533375147022767226e+00,-4.875679328490377884e+00
1.539043146813756424e+00,-4.354874845511176318e+00
1.544711146604745400e+00,-3.221226371335660588e+00
1.550379146395734153e+00,-3.917489540268434212e+00
1.556047146186723129e+00,-5.039313053019441213e+00
1.561715145977712327e+00,-5.292514067330671423e+00
1.567383145768701302e+00,-5.723122079623749414e+00
1.573051145559690278e+00,-5.937661937133270840e+00
1.578719145350679032e+00,-6.618161353117784529e+00
1.584387145141668007e+00,-7.811272064273680371e+00
1.590055144932657205e+00,-7.805528131515529822e+00
1.595723144723646181e+00,-8.039060783726881709e+00
1.601391144514635156e+00,-7.984608183385148550e+00
1.607059144305624354e+00,-8.139261520311379172e+00
1.612727144096612886e+00,-8.695790695263667658e+00
1.618395143887602083e+00,-7.263469515251244957e+00
1.624063143678591059e+00,-6.483859384938682524e+00
1.629731143469580257e+00,-6.762254619146688128e+00
1.635399143260569232e+00,-7.627423653790515345e+00
1.641067143051557764e+00,-7.434062659159735631e+00
1.646735142842546962e+00,-7.618593879762784127e+00
1.652403142633535937e+00,-8.370674423389687036e+00
1.658071142424525135e+00,-8.328874972048993186e+00
1.663739142215514111e+00,-8.198843844467660347e+00
1.669407142006502864e+00,-9.214183460936055781e+00
1.675075141797491840e+00,-1.069284682768102357e+01
1.680743141588480816e+00,-1.014016656775390857e+01
1.686411141379470013e+00,-8.586445431658489724e+00
1.692079141170458989e+00,-8.091589907815432525e+00
1.697747140961447743e+00,-8.427969863553244068e+00
1.703415140752436718e+00,-7.891026455261339834e+00
1.709083140543425694e+00,-7.844377108860953740e+00
1.714751140334414892e+00,-7.641446379179797077e+00
1.720419140125403867e+00,-7.821938117920467448e+00
1.726087139916393065e+00,-7.598957055691471396e+00
1.731755139707381597e+00,-7.229614270758247585e+00
1.737423139498370794e+00,-7.351269864822938871e+00
1.743091139289359770e+00,-7.439662845838142857e+00
1.748759139080348746e+00,-6.810803217850661895e+00
1.754427138871337943e+00,-6.379761043499570405e+00
1.760095138662326475e+00,-5.912070252613261800e+00
1.765763138453315673e+00,-6.064072880487401562e+00
1.771431138244304648e+00,-6.453536743669133102e+00
1.777099138035293624e+00,-6.172289717297417155e+00
1.782767137826282822e+00,-5.036891121825306072e+00
1.788435137617271353e+00,-3.971627328486761144e+00
1.794103137408260551e+00,-3.574491975963496770e+00
1.799771137199249527e+00,-3.109560214134717171e+00
1.805439136990238724e+00,-2.512661335328402856e+00
1.811107136781227700e+00,-2.888814084997875398e+00
1.816775136572216676e+00,-2.917805275001001064e+00
1.822443136363205429e+00,-2.289553553135419861e+00
1.828111136154194405e+00,-1.474189969540361744e+00
1.833779135945183603e+00,-8.288084649813072247e-01
1.839447135736172578e+00,3.307567854012631869e-01
1.845115135527161554e+00,8.607907470922100401e-01
1.850783135318150308e+00,1.871362565263893885e+00
1.856451135109139283e+00,1.936713748370038957e+00
1.862119134900128481e+00,2.242841175957664746e+00
1.867787134691117457e+00,2.820407254917768114e+00
1.873455134482106654e+00,3.565247731985891733e+00
1.879123134273095186e+00,4.471220814833031909e+00
1.884791134064084384e+00,6.332416644726208688e+00
1.890459133855073359e+00,7.286797433243918931e+00
1.896127133646062335e+00,7.661168165401477381e+00
1.901795133437051533e+00,7.763229822309767769e+00
1.907463133228040064e+00,8.854173703194987866e+00
1.913131133019029262e+00,9.106259313347663920e+00
1.918799132810018238e+00,9.745822413675341522e+00
1.924467132601007213e+00,9.613761753367612073e+00
1.930135132391996411e+00,9.783275886299520607e+00
1.935803132182985387e+00,9.955126842911113272e+00
1.941471131973974140e+00,1.098742528645266248e+01
1.947139131764963116e+00,1.208654848173921437e+01
1.952807131555952314e+00,1.360236734592717767e+01
1.958475131346941289e+00,1.424107603836262115e+01
1.964143131137930265e+00,1.485419342542149934e+01
1.969811130928919019e+00,1.473446151801124415e+01
1.975479130719907994e+00,1.501440504188337854e+01
1.981147130510897192e+00,1.583790126185203917e+01
1.986815130301886168e+00,1.702637871226170319e+01
1.992483130092875143e+00,1.810616094698923462e+01
1.998151129883863897e+00,1.899358616834831537e+01
2.003819129674853095e+00,1.942768544974649103e+01
2.009487129465842070e+00,1.916500695443517088e+01
2.015155129256831046e+00,1.870990158004099158e+01
2.020823129047820021e+00,1.926874592321235014e+01
2.026491128838808997e+00,2.069934213059514150e+01
2.032159128629797973e+00,2.051140818457690784e+01
2.037827128420786948e+00,2.040283345426325923e+01
2.043495128211775924e+00,2.050760350016639677e+01
2.049163128002764900e+00,2.098179860936079422e+01
2.054831127793754320e+00,2.166741215485853900e+01
2.060499127584742851e+00,2.200262891592194592e+01
2.066167127375731827e+00,2.273526501946912504e+01
2.071835127166720802e+00,2.312375670960659590e+01
