7.681951752392544019e-01,-8.758130033245606683e+00
7.738631750302433776e-01,-7.350034134015004383e+00
7.795311748212323533e-01,-4.295730070281251756e+00
7.851991746122213289e-01,-4.910059897631299464e+00
7.908671744032103046e-01,-3.748222116963233930e+00
7.965351741941992803e-01,-2.538633002614005818e+00
8.022031739851883669e-01,-5.312565274232383672e+00
8.078711737761772316e-01,-4.831760401467590782e+00
8.135391735671662072e-01,-4.151661025843850439e+00
8.192071733581552939e-01,-3.019604320134249065e+00
8.248751731491442696e-01,-3.958196011801192071e+00
8.305431729401332452e-01,-2.378103351743675375e+00
8.362111727311222209e-01,-1.017264098672285400e+00
8.418791725221110855e-01,-7.394705034869275551e-01
8.475471723131001722e-01,9.983455344759022410e-01
8.532151721040891479e-01,-4.025935872439276864e-01
8.588831718950781235e-01,4.469716382650403830e-01
8.645511716860672102e-01,1.660055600730402148e+00
8.702191714770560749e-01,1.543520346127252196e+00
8.758871712680450505e-01,3.713065811057049359e+00
8.815551710590340262e-01,3.694792322745797719e+00
8.872231708500230019e-01,3.680319592859859767e+00
8.928911706410120885e-01,1.581328269266577990e+00
8.985591704320010642e-01,2.975750806148425909e+00
9.042271702229900399e-01,3.796500126438104417e+00
9.098951700139790155e-01,5.867968645256041782e+00
9.155631698049678802e-01,8.401633738659711526e+00
9.212311695959569668e-01,8.005579228018632421e+00
9.268991693869459425e-01,7.604295184703914856e+00
9.325671691779349182e-01,6.996417187898032353e+00
9.382351689689240049e-01,8.274281988658685805e+00
9.439031687599129805e-01,8.046827900542666612e+00
9.495711685509018452e-01,8.472187573046085163e+00
9.552391683418909318e-01,7.189816897851642352e+00
9.609071681328797965e-01,8.829406141641811701e+00
9.665751679238688832e-01,9.861465883598611981e+00
9.722431677148579698e-01,9.184241077905426209e+00
9.779111675058468345e-01,8.205376092807227906e+00
9.835791672968358101e-01,7.738887366861717965e+00
9.892471670878246748e-01,9.076574541751597280e+00
9.949151668788137615e-01,1.115354780603433937e+01
1.000583166669802848e+00,9.512551283391985635e+00
1.006251166460791602e+00,1.058011190831439308e+01
1.011919166251780799e+00,1.071827140979098658e+01
1.017587166042769553e+00,1.125733323555959942e+01
1.023255165833758751e+00,1.180030591148624808e+01
1.028923165624747726e+00,1.272644308062149321e+01
1.034591165415736702e+00,1.222798666726703232e+01
1.040259165206725678e+00,1.106321863478751766e+01
1.045927164997714431e+00,1.100604594654623725e+01
1.051595164788703629e+00,1.282097615184534334e+01
1.057263164579692605e+00,1.206670625311176082e+01
1.062931164370681802e+00,1.137419887777173244e+01
1.068599164161670556e+00,1.095437270793900097e+01
1.074267163952659310e+00,1.129903021479071867e+01
1.079935163743648507e+00,1.105561351794108305e+01
1.085603163534637483e+00,1.151011454169156423e+01
1.091271163325626681e+00,1.146524884315613235e+01
1.096939163116615434e+00,1.126779936226148493e+01
1.102607162907604632e+00,1.088930489830931947e+01
1.108275162698593386e+00,1.083487358653906085e+01
1.113943162489582361e+00,9.805159264401254404e+00
1.119611162280571559e+00,1.027872611725797469e+01
1.125279162071560535e+00,1.116686664987059885e+01
1.130947161862549510e+00,1.186170832793754926e+01
1.136615161653538264e+00,1.187049092184543042e+01
1.142283161444527240e+00,1.222022959260516473e+01
1.147951161235516437e+00,1.116694340747835668e+01
1.153619161026505413e+00,9.849586004038201281e+00
1.159287160817494389e+00,9.024542660484030421e+00
1.164955160608483142e+00,9.256304123764266478e+00
1.170623160399472340e+00,9.880967586140286585e+00
1.176291160190461316e+00,1.023047984924801312e+01
1.181959159981450291e+00,9.966743769411550602e+00
1.187627159772439267e+00,8.795485445142276149e+00
1.193295159563428021e+00,9.196600896826339522e+00
1.198963159354417218e+00,1.054305255109966311e+01
1.204631159145406194e+00,1.288236338147385140e+01
1.210299158936395170e+00,1.175070382239755418e+01
1.215967158727384145e+00,1.044535270675669381e+01
1.221635158518373121e+00,9.769448242438102170e+00
1.227303158309362097e+00,9.749508428828221440e+00
1.232971158100351072e+00,9.016385861003982427e+00
1.238639157891340270e+00,8.660763120855563102e+00
1.244307157682329246e+00,8.398689001210414062e+00
1.249975157473317999e+00,8.293502333958031159e+00
1.255643157264306975e+00,8.279147419739274483e+00
1.261311157055295951e+00,7.601702348255912511e+00
1.266979156846285148e+00,5.969403412335623216e+00
1.272647156637274124e+00,4.582796475118584567e+00
1.278315156428263100e+00,5.328828766931792416e+00
1.283983156219251853e+00,6.189784432165652106e+00
1.289651156010240829e+00,5.880735701147841610e+00
1.295319155801230027e+00,5.622858319830129403e+00
1.300987155592219002e+00,5.442259674790648205e+00
1.306655155383207978e+00,5.086604769794121239e+00
