7.681951752392544019e-01,-8.244493286240071939e+00
7.738631750302433776e-01,-5.754357743578566442e+00
7.795311748212323533e-01,-4.316002416047467705e+00
7.851991746122213289e-01,-6.027218908252166329e+00
7.908671744032103046e-01,-7.062825191984984485e+00
7.965351741941992803e-01,-5.487714922632790149e+00
8.022031739851883669e-01,-5.395651384488019175e+00
8.078711737761772316e-01,-4.530910557156062168e+00
8.135391735671662072e-01,-4.799267443679923417e+00
8.192071733581552939e-01,-4.281728980695675091e+00
8.248751731491442696e-01,-4.846716655621548853e+00
8.305431729401332452e-01,-3.572368752749866871e+00
8.362111727311222209e-01,-1.907856271217269750e+00
8.418791725221110855e-01,-1.275067495316648092e+00
8.475471723131001722e-01,9.611161265967211875e-01
8.532151721040891479e-01,2.252158361011652232e+00
8.588831718950781235e-01,4.899010279103777066e+00
8.645511716860672102e-01,4.016587795799296146e+00
8.702191714770560749e-01,1.832721865086682556e+00
8.758871712680450505e-01,3.967760530797818319e+00
8.815551710590340262e-01,4.225157305515836015e+00
8.872231708500230019e-01,5.295260467264824911e+00
8.928911706410120885e-01,4.969525187873045979e+00
8.985591704320010642e-01,6.788667127266649004e+00
9.042271702229900399e-01,5.257879484435306949e+00
9.098951700139790155e-01,6.315949208367896972e+00
9.155631698049678802e-01,8.199270669928978350e+00
9.212311695959569668e-01,8.350964314200496119e+00
9.268991693869459425e-01,9.241738476891441678e+00
9.325671691779349182e-01,7.211564189021942184e+00
9.382351689689240049e-01,6.215768926924511106e+00
9.439031687599129805e-01,4.927514639588707723e+00
9.495711685509018452e-01,5.543522846315909192e+00
9.552391683418909318e-01,5.126359792971015850e+00
9.609071681328797965e-01,6.474187428542222733e+00
9.665751679238688832e-01,8.208531959831702807e+00
9.722431677148579698e-01,8.392875160047424288e+00
9.779111675058468345e-01,8.281128489897241707e+00
9.835791672968358101e-01,9.844427531182532221e+00
9.892471670878246748e-01,1.094117593211149142e+01
9.949151668788137615e-01,1.028597851276697384e+01
1.000583166669802848e+00,8.731717180495252251e+00
1.006251166460791602e+00,1.021929430107093140e+01
1.011919166251780799e+00,9.112191085343965824e+00
1.017587166042769553e+00,9.180565990257377962e+00
1.023255165833758751e+00,1.011102034385010029e+01
1.028923165624747726e+00,1.008191572806549630e+01
1.034591165415736702e+00,1.094080317797238422e+01
1.040259165206725678e+00,1.231031917785844598e+01
1.045927164997714431e+00,1.185344445029249982e+01
1.051595164788703629e+00,1.172351616315609135e+01
1.057263164579692605e+00,1.087135683589315249e+01
1.062931164370681802e+00,1.064390715201000148e+01
1.068599164161670556e+00,9.427414435637501811e+00
1.074267163952659310e+00,9.365755405439131209e+00
1.079935163743648507e+00,9.257164690233253168e+00
1.085603163534637483e+00,9.126256313370276985e+00
1.091271163325626681e+00,8.501916759137770896e+00
1.096939163116615434e+00,9.567939738385575765e+00
1.102607162907604632e+00,1.037799200883932826e+01
1.108275162698593386e+00,1.103749814072398294e+01
1.113943162489582361e+00,1.040779337065646359e+01
1.119611162280571559e+00,1.036817933129236735e+01
1.125279162071560535e+00,1.030087759902266953e+01
1.130947161862549510e+00,1.052945496508175438e+01
1.136615161653538264e+00,1.175125751757980197e+01
1.142283161444527240e+00,1.286754980165767392e+01
1.147951161235516437e+00,1.207641032729975450e+01
1.153619161026505413e+00,1.185252893261645113e+01
1.159287160817494389e+00,9.910036373686011757e+00
1.164955160608483142e+00,8.324147390961911697e+00
1.170623160399472340e+00,8.269808170210012577e+00
1.176291160190461316e+00,9.910185112040267086e+00
1.181959159981450291e+00,1.077758524206251423e+01
1.187627159772439267e+00,1.073384439448011562e+01
1.193295159563428021e+00,1.038054449724654660e+01
1.198963159354417218e+00,9.562736716596759834e+00
1.204631159145406194e+00,1.114036479689070802e+01
1.210299158936395170e+00,9.807112716862320667e+00
1.215967158727384145e+00,9.264721095872232581e+00
1.221635158518373121e+00,9.840724010311078018e+00
1.227303158309362097e+00,9.538001629980044527e+00
1.232971158100351072e+00,8.452908342071623338e+00
1.238639157891340270e+00,7.930447849844199482e+00
1.244307157682329246e+00,8.444041825306385363e+00
1.249975157473317999e+00,8.617380495154293385e+00
1.255643157264306975e+00,8.010860629053127013e+00
1.261311157055295951e+00,7.475345305261384965e+00
1.266979156846285148e+00,7.267825531724952270e+00
1.272647156637274124e+00,7.637723957015282394e+00
1.278315156428263100e+00,8.678152194547124054e+00
1.283983156219251853e+00,9.616987482735339654e+00
1.289651156010240829e+00,7.593972294370018972e+00
1.295319155801230027e+00,6.028878399115797038e+00
1.300987155592219002e+00,5.557419949450149943e+00
1.306655155383207978e+00,5.534915590038281152e+00
1.312323155174196954e+00,6.697604375700962009e+00
1.317991154965185929e+00,5.819078876884418605e+00
1.323659154756174905e+00,4.608478539034763344e+00
1.329327154547163881e+00,4.225077084941858629e+00
1.334995154338152856e+00,4.263878217864657927e+00
1.340663154129141832e+00,3.872676506086236259e+00
1.346331153920130808e+00,2.640227341270360739e+00
1.351999153711119783e+00,1.993782546511624787e+00
1.357667153502108759e+00,1.844846874591894448e+00
1.363335153293097957e+00,2.234929961106445262e+00
1.369003153084086710e+00,3.287206480712029588e+00
1.374671152875075686e+00,3.160922885409604532e+00
1.380339152666064662e+00,2.909551701418877201e+00
1.386007152457053859e+00,2.443865259646827326e+00
1.391675152248042835e+00,1.596571926157139387e+00
1.397343152039031589e+00,8.000504771689520567e-01
1.403011151830020564e+00,9.144750990586771877e-01
1.408679151621009540e+00,2.885453688269308259e-01
1.414347151411998738e+00,-3.315781990252162359e-01
1.420015151202987713e+00,-3.333410470283979521e-01
1.425683150993976467e+00,-2.955948677124524693e-01
1.431351150784965665e+00,-1.950185020458548024e-01
1.437019150575954418e+00,-1.910300488086704718e-01
1.442687150366943616e+00,-1.494685052186923713e-01
1.448355150157932592e+00,-4.843296067753044554e-01
1.454023149948921789e+00,-5.013969269123208505e-01
1.459691149739910543e+00,-5.889591814820960280e-02
1.465359149530899296e+00,2.225546603129942014e-01
1.471027149321888494e+00,4.009249164556649703e-01
1.476695149112877470e+00,-1.591791604236050262e+00
1.482363148903866668e+00,-2.989861121903572894e+00
1.488031148694855421e+00,-3.153221243406619578e+00
1.493699148485844397e+00,-2.909094731854906968e+00
1.499367148276833372e+00,-3.048998783952015401e+00
1.505035148067822348e+00,-3.400156162807434157e+00
1.510703147858811546e+00,-3.776606037781220948e+00
1.516371147649800299e+00,-4.377824589952069800e+00
1.522039147440789275e+00,-4.687955969148333679e+00
1.527707147231778251e+00,-4.704877235354842924e+00
1.533375147022767226e+00,-3.768994745430859439e+00
1.539043146813756424e+00,-4.199596692174736745e+00
1.544711146604745400e+00,-4.709648026195282000e+00
1.550379146395734153e+00,-4.655973561384030290e+00
1.556047146186723129e+00,-4.719738931944448268e+00
1.561715145977712327e+00,-5.043108307236252585e+00
1.567383145768701302e+00,-4.696470647736077808e+00
1.573051145559690278e+00,-4.910013492450843842e+00
1.578719145350679032e+00,-5.288438234003706384e+00
1.584387145141668007e+00,-5.538558081424753254e+00
1.590055144932657205e+00,-5.659239466400322272e+00
1.595723144723646181e+00,-6.721736515928796507e+00
1.601391144514635156e+00,-7.048157849196059033e+00
1.607059144305624354e+00,-6.954508569763447667e+00
1.612727144096612886e+00,-7.074909015566618109e+00
1.618395143887602083e+00,-6.723167024542362924e+00
1.624063143678591059e+00,-6.602921977595087810e+00
1.629731143469580257e+00,-6.522793724379653213e+00
1.635399143260569232e+00,-6.364156020800919578e+00
1.641067143051557764e+00,-6.647725884482611036e+00
1.646735142842546962e+00,-7.361017208047996974e+00
1.652403142633535937e+00,-7.179776305996028896e+00
1.658071142424525135e+00,-7.001978496731339874e+00
1.663739142215514111e+00,-7.898267555689812980e+00
1.669407142006502864e+00,-8.908159328620854467e+00
1.675075141797491840e+00,-9.326601790178187912e+00
1.680743141588480816e+00,-9.076352047008072077e+00
1.686411141379470013e+00,-8.408420335281448388e+00
1.692079141170458989e+00,-7.228847702846906031e+00
1.697747140961447743e+00,-7.458079494429284750e+00
