7.681951752392544019e-01,-6.398255446565144666e+00
7.738631750302433776e-01,-4.751704279734553893e+00
7.795311748212323533e-01,-2.793663944481750150e+00
7.851991746122213289e-01,-2.455732002868444397e+00
7.908671744032103046e-01,-2.503185216173960725e+00
7.965351741941992803e-01,-3.006659232396941661e+00
8.022031739851883669e-01,-4.700119777661143416e+00
8.078711737761772316e-01,-3.711331406214981143e+00
8.135391735671662072e-01,-2.094267168401188428e+00
8.192071733581552939e-01,-2.349982634092839362e+00
8.248751731491442696e-01,-1.973735033320053844e+00
8.305431729401332452e-01,1.394984919988928596e-02
8.362111727311222209e-01,9.300096076558475033e-01
8.418791725221110855e-01,-3.684570309508217179e-01
8.475471723131001722e-01,-2.390730193060335296e-01
8.532151721040891479e-01,2.383096859978195425e-01
8.588831718950781235e-01,2.869397143057312860e-01
8.645511716860672102e-01,-1.073000276932134511e-01
8.702191714770560749e-01,9.097594995023428055e-01
8.758871712680450505e-01,3.058193097112280157e+00
8.815551710590340262e-01,3.379242558544774511e+00
8.872231708500230019e-01,3.923361087266471259e+00
8.928911706410120885e-01,3.833938835576077508e+00
8.985591704320010642e-01,5.242337131456110910e+00
9.042271702229900399e-01,5.324350896639657549e+00
9.098951700139790155e-01,5.463782865359235075e+00
9.155631698049678802e-01,5.106508525754179573e+00
9.212311695959569668e-01,5.988259322994395006e+00
9.268991693869459425e-01,6.976602639750694834e+00
9.325671691779349182e-01,5.787128319630710394e+00
9.382351689689240049e-01,5.883167905460595648e+00
9.439031687599129805e-01,6.171412315067414056e+00
9.495711685509018452e-01,6.273640356902546955e+00
9.552391683418909318e-01,5.905380839417603056e+00
9.609071681328797965e-01,6.220517063251577383e+00
9.665751679238688832e-01,6.343879594668351274e+00
9.722431677148579698e-01,6.728362964776010813e+00
9.779111675058468345e-01,6.837970103119801024e+00
9.835791672968358101e-01,6.975082845494853245e+00
9.892471670878246748e-01,7.460759785509026187e+00
9.949151668788137615e-01,7.996125434739042248e+00
1.000583166669802848e+00,7.934506240595396775e+00
1.006251166460791602e+00,8.694274186794018533e+00
1.011919166251780799e+00,8.013422626478472921e+00
1.017587166042769553e+00,7.950074307323347966e+00
1.023255165833758751e+00,8.374851977004141190e+00
1.028923165624747726e+00,9.814262172257599559e+00
1.034591165415736702e+00,1.026685732825899322e+01
1.040259165206725678e+00,9.354053649714387575e+00
1.045927164997714431e+00,8.586671638204848023e+00
1.051595164788703629e+00,8.850531795311553651e+00
1.057263164579692605e+00,8.309958040584433547e+00
1.062931164370681802e+00,7.895143434198303112e+00
1.068599164161670556e+00,7.988734649609114058e+00
1.074267163952659310e+00,9.292531192304522847e+00
1.079935163743648507e+00,8.844575243552981192e+00
1.085603163534637483e+00,8.182115527592031867e+00
1.091271163325626681e+00,7.861321667096603960e+00
1.096939163116615434e+00,8.312569827709921810e+00
1.102607162907604632e+00,8.926502288357255566e+00
1.108275162698593386e+00,9.158336523275920626e+00
1.113943162489582361e+00,8.197292063750523994e+00
1.119611162280571559e+00,6.759539052066998011e+00
1.125279162071560535e+00,6.410239921933907681e+00
1.130947161862549510e+00,7.485980446902999574e+00
1.136615161653538264e+00,8.247174525526702382e+00
1.142283161444527240e+00,9.200268771200626361e+00
1.147951161235516437e+00,1.022310872310174545e+01
1.153619161026505413e+00,1.081072742040726098e+01
1.159287160817494389e+00,1.029293573432551057e+01
1.164955160608483142e+00,9.534822856377331846e+00
1.170623160399472340e+00,8.125660106989698761e+00
1.176291160190461316e+00,8.148859431589585256e+00
1.181959159981450291e+00,8.347195568573056335e+00
1.187627159772439267e+00,8.537906146960722253e+00
1.193295159563428021e+00,8.344381139523534330e+00
1.198963159354417218e+00,6.721675558094716507e+00
1.204631159145406194e+00,8.040737969195220103e+00
1.210299158936395170e+00,8.710663912001791687e+00
1.215967158727384145e+00,8.044906835847996263e+00
1.221635158518373121e+00,7.799608178348648835e+00
1.227303158309362097e+00,7.974739360935245713e+00
1.232971158100351072e+00,8.142759709060214846e+00
1.238639157891340270e+00,7.604516637462211293e+00
1.244307157682329246e+00,6.267180803066707995e+00
1.249975157473317999e+00,6.030903819830996326e+00
1.255643157264306975e+00,5.845580954055890288e+00
1.261311157055295951e+00,5.973729542355044941e+00
1.266979156846285148e+00,6.350535378372910600e+00
1.272647156637274124e+00,6.246816579972801264e+00
1.278315156428263100e+00,5.470561675174394622e+00
1.283983156219251853e+00,5.237657141216232048e+00
1.289651156010240829e+00,5.906811720961627543e+00
1.295319155801230027e+00,5.777102809617758794e+00
1.300987155592219002e+00,4.692529677391689802e+00
1.306655155383207978e+00,4.250570598396734567e+00
1.312323155174196954e+00,5.504026112371548152e+00
1.317991154965185929e+00,5.867513165304444556e+00
1.323659154756174905e+00,5.437777609433510406e+00
1.329327154547163881e+00,4.788005726685128138e+00
1.334995154338152856e+00,4.360158213047157005e+00
1.340663154129141832e+00,3.476624753160649561e+00
1.346331153920130808e+00,3.091069091743293029e+00
1.351999153711119783e+00,3.301255837165626872e+00
1.357667153502108759e+00,3.429253797016258432e+00
1.363335153293097957e+00,3.481885196853227171e+00
1.369003153084086710e+00,3.012175875515481493e+00
1.374671152875075686e+00,2.458039367154242427e+00
1.380339152666064662e+00,2.257816452015163122e+00
1.386007152457053859e+00,1.320306894717987234e+00
1.391675152248042835e+00,8.788954208207542251e-01
1.397343152039031589e+00,1.005162556662298812e+00
1.403011151830020564e+00,8.930032817066830830e-01
1.408679151621009540e+00,2.965542746364917548e-01
1.414347151411998738e+00,-2.149232741465993968e-01
1.420015151202987713e+00,4.272825093523806572e-01
1.425683150993976467e+00,1.040845901472721380e+00
1.431351150784965665e+00,7.334192058968937999e-01
1.437019150575954418e+00,2.140341208389600069e-01
1.442687150366943616e+00,-3.529120330767909763e-03
1.448355150157932592e+00,-4.743989756484552345e-01
1.454023149948921789e+00,-1.121137733920818391e+00
1.459691149739910543e+00,-1.669661171099164676e+00
1.465359149530899296e+00,-2.034058639999443585e+00
1.471027149321888494e+00,-1.854493712187604615e+00
1.476695149112877470e+00,-2.062939041260847262e+00
1.482363148903866668e+00,-2.149106538628757335e+00
1.488031148694855421e+00,-2.139939561013534330e+00
1.493699148485844397e+00,-2.032840449512264058e+00
1.499367148276833372e+00,-2.027787228815896015e+00
1.505035148067822348e+00,-2.323293079865152322e+00
1.510703147858811546e+00,-2.241162199226209850e+00
1.516371147649800299e+00,-1.831958549089677035e+00
1.522039147440789275e+00,-2.294378415865594434e+00
1.527707147231778251e+00,-2.858795332057070482e+00
1.533375147022767226e+00,-2.705106755948577302e+00
1.539043146813756424e+00,-3.404384462231519137e+00
1.544711146604745400e+00,-3.962331573252754424e+00
1.550379146395734153e+00,-4.291877773859368972e+00
1.556047146186723129e+00,-3.569197377804812277e+00
1.561715145977712327e+00,-3.181035987905033835e+00
1.567383145768701302e+00,-3.828471736653682456e+00
1.573051145559690278e+00,-4.539248812754976825e+00
1.578719145350679032e+00,-4.707567958028676003e+00
1.584387145141668007e+00,-5.024626984606697988e+00
1.590055144932657205e+00,-4.625532396027665527e+00
1.595723144723646181e+00,-4.733586496610996619e+00
1.601391144514635156e+00,-4.664376746926336637e+00
1.607059144305624354e+00,-4.807282111449580952e+00
1.612727144096612886e+00,-5.158493078093783879e+00
1.618395143887602083e+00,-4.943448181647795536e+00
1.624063143678591059e+00,-4.641858417837170236e+00
1.629731143469580257e+00,-4.774389372231325979e+00
1.635399143260569232e+00,-5.143750087431499196e+00
1.641067143051557764e+00,-5.904578316975971575e+00
1.646735142842546962e+00,-6.390649997996547427e+00
1.652403142633535937e+00,-6.577952981688099499e+00
1.658071142424525135e+00,-6.780457296979534476e+00
1.663739142215514111e+00,-7.026122230612259045e+00
1.669407142006502864e+00,-7.293316004874668579e+00
1.675075141797491840e+00,-7.615094342055158450e+00
