7.681951752392544019e-01,-6.157203530164679250e+00
7.738631750302433776e-01,-4.918365212749108650e+00
7.795311748212323533e-01,-4.100658701143174767e+00
7.851991746122213289e-01,-4.393272238210215619e+00
7.908671744032103046e-01,-4.174603051188114478e+00
7.965351741941992803e-01,-4.062611355596800422e+00
8.022031739851883669e-01,-4.283899945080293037e+00
8.078711737761772316e-01,-3.624825031251930341e+00
8.135391735671662072e-01,-3.779518704631300352e+00
8.192071733581552939e-01,-3.428074969800263716e+00
8.248751731491442696e-01,-3.041237245403294764e+00
8.305431729401332452e-01,-7.631498289910041422e-01
8.362111727311222209e-01,8.876533334481564452e-01
8.418791725221110855e-01,8.129263818638037264e-01
8.475471723131001722e-01,9.700264835485086223e-01
8.532151721040891479e-01,3.841208643896152353e-01
8.588831718950781235e-01,3.002864182423081729e-01
8.645511716860672102e-01,9.873187489949941664e-02
8.702191714770560749e-01,5.947855930609193820e-01
8.758871712680450505e-01,3.048478079862888990e+00
8.815551710590340262e-01,3.038748533848888655e+00
8.872231708500230019e-01,2.913940810035796858e+00
8.928911706410120885e-01,1.412090143244427054e+00
8.985591704320010642e-01,1.396349315394218138e+00
9.042271702229900399e-01,1.967053725592677438e+00
9.098951700139790155e-01,3.492483108884130161e+00
9.155631698049678802e-01,4.716527551876311009e+00
9.212311695959569668e-01,4.061421867738431501e+00
9.268991693869459425e-01,4.007018057140612655e+00
9.325671691779349182e-01,3.810694976221157049e+00
9.382351689689240049e-01,4.636203551430980951e+00
9.439031687599129805e-01,4.568559357658614317e+00
9.495711685509018452e-01,4.150175430730087101e+00
9.552391683418909318e-01,4.050295861158815569e+00
9.609071681328797965e-01,5.197442083208102304e+00
9.665751679238688832e-01,6.408868441298068319e+00
9.722431677148579698e-01,6.953306330629288823e+00
9.779111675058468345e-01,6.204406579996771143e+00
9.835791672968358101e-01,5.407279979132454173e+00
9.892471670878246748e-01,6.193878138081117868e+00
9.949151668788137615e-01,7.766404131731462712e+00
1.000583166669802848e+00,8.124284014811451016e+00
1.006251166460791602e+00,9.089746894219729256e+00
1.011919166251780799e+00,7.818255598882160484e+00
1.017587166042769553e+00,7.760683113974096159e+00
1.023255165833758751e+00,7.830609944203104078e+00
1.028923165624747726e+00,7.528957902869819918e+00
1.034591165415736702e+00,7.461873412649936199e+00
1.040259165206725678e+00,6.340147671609997815e+00
1.045927164997714431e+00,5.171355325081719911e+00
1.051595164788703629e+00,6.393490940272499756e+00
1.057263164579692605e+00,7.416717053139166183e+00
1.062931164370681802e+00,7.872997957451389084e+00
1.068599164161670556e+00,7.760783542681622293e+00
1.074267163952659310e+00,7.859590592833797018e+00
1.079935163743648507e+00,7.751090432927696838e+00
1.085603163534637483e+00,7.697801555951343744e+00
1.091271163325626681e+00,7.154747337705543941e+00
1.096939163116615434e+00,6.801072247741160481e+00
1.102607162907604632e+00,6.723086282952635884e+00
1.108275162698593386e+00,7.307331373828446885e+00
1.113943162489582361e+00,6.516423556907568582e+00
1.119611162280571559e+00,5.483882958949379827e+00
1.125279162071560535e+00,5.527244486592053363e+00
1.130947161862549510e+00,6.226158524989273246e+00
1.136615161653538264e+00,6.632809638982621436e+00
1.142283161444527240e+00,6.472600166850725145e+00
1.147951161235516437e+00,6.284653149997723176e+00
1.153619161026505413e+00,7.548429764592867741e+00
1.159287160817494389e+00,7.511305005165127113e+00
1.164955160608483142e+00,7.039397762727617192e+00
1.170623160399472340e+00,7.055192895090556249e+00
1.176291160190461316e+00,7.078831510064048871e+00
1.181959159981450291e+00,6.669273074833085957e+00
1.187627159772439267e+00,6.727182378848567623e+00
1.193295159563428021e+00,7.026942473279802925e+00
1.198963159354417218e+00,6.443522346796441980e+00
1.204631159145406194e+00,7.465721554474214372e+00
1.210299158936395170e+00,7.502688772482315471e+00
1.215967158727384145e+00,6.859507735584315924e+00
1.221635158518373121e+00,6.577071504715320316e+00
1.227303158309362097e+00,6.377756131272121820e+00
1.232971158100351072e+00,6.428436523031564320e+00
1.238639157891340270e+00,6.250352658310248444e+00
1.244307157682329246e+00,5.894773812299945348e+00
1.249975157473317999e+00,5.798375754332710130e+00
1.255643157264306975e+00,5.516883326006620791e+00
1.261311157055295951e+00,5.428653204857255332e+00
