7.681951752392544019e-01,-8.763031077249706868e+00
7.738631750302433776e-01,-8.716636858198853588e+00
7.795311748212323533e-01,-8.913274613534667878e+00
7.851991746122213289e-01,-8.973195234143531707e+00
7.908671744032103046e-01,-6.891649610909553303e+00
7.965351741941992803e-01,-5.919137658156387261e+00
8.022031739851883669e-01,-7.157599719893596557e+00
8.078711737761772316e-01,-6.480582585444608412e+00
8.135391735671662072e-01,-7.137975817569895298e+00
8.192071733581552939e-01,-7.036163119654247566e+00
8.248751731491442696e-01,-6.684921749770637689e+00
8.305431729401332452e-01,-3.438389317554992886e+00
8.362111727311222209e-01,-2.452339174829376134e+00
8.418791725221110855e-01,-2.649024165604032532e+00
8.475471723131001722e-01,7.396104832971559517e-01
8.532151721040891479e-01,4.031283341150810884e-01
8.588831718950781235e-01,4.533341600260882842e-01
8.645511716860672102e-01,1.449176288894932441e+00
8.702191714770560749e-01,1.231951681399323206e+00
8.758871712680450505e-01,3.656262962278560735e+00
8.815551710590340262e-01,5.425833850022172555e+00
8.872231708500230019e-01,6.550166069076112763e+00
8.928911706410120885e-01,4.571687820834995364e+00
8.985591704320010642e-01,6.073468593899406187e+00
9.042271702229900399e-01,5.773709712807885808e+00
9.098951700139790155e-01,6.197131056785565306e+00
9.155631698049678802e-01,6.722578481621894753e+00
9.212311695959569668e-01,7.372208389978595733e+00
9.268991693869459425e-01,8.096277770457618317e+00
9.325671691779349182e-01,6.952221346034548333e+00
9.382351689689240049e-01,7.985510949059289487e+00
9.439031687599129805e-01,6.506266849383337103e+00
9.495711685509018452e-01,5.066674746544549635e+00
9.552391683418909318e-01,4.874804129144195031e+00
9.609071681328797965e-01,7.375540892032404372e+00
9.665751679238688832e-01,7.760597101935218234e+00
9.722431677148579698e-01,6.902593028703449818e+00
9.779111675058468345e-01,7.019119645312684952e+00
9.835791672968358101e-01,8.656259135676009464e+00
9.892471670878246748e-01,1.014586028526923656e+01
9.949151668788137615e-01,1.080548965300590680e+01
1.000583166669802848e+00,9.143843151363398647e+00
1.006251166460791602e+00,9.969046216452625231e+00
1.011919166251780799e+00,9.846149536385837564e+00
1.017587166042769553e+00,1.032824090864983191e+01
