7.681951752392544019e-01,-8.143438180697785356e+00
7.738631750302433776e-01,-7.276383098303540464e+00
7.795311748212323533e-01,-4.474381058555195523e+00
7.851991746122213289e-01,-2.619112812160096837e+00
7.908671744032103046e-01,-1.661350906699567531e+00
7.965351741941992803e-01,-1.862597870225158658e+00
8.022031739851883669e-01,-4.482586211255352282e+00
8.078711737761772316e-01,-5.138897559403858395e+00
8.135391735671662072e-01,-4.504350360690295929e+00
8.192071733581552939e-01,-4.229057983008374322e+00
8.248751731491442696e-01,-3.762572270815894626e+00
8.305431729401332452e-01,-1.085511963100429966e+00
8.362111727311222209e-01,1.187454120871507257e-01
8.418791725221110855e-01,-1.384144897100441085e-01
8.475471723131001722e-01,9.803827565820029122e-01
8.532151721040891479e-01,1.135753763538218664e+00
8.588831718950781235e-01,1.398227253107279466e+00
8.645511716860672102e-01,1.680800208957748509e+00
8.702191714770560749e-01,2.190414927257279487e+00
8.758871712680450505e-01,4.673564485424094528e+00
8.815551710590340262e-01,5.206331804626643134e+00
8.872231708500230019e-01,5.762865396291203979e+00
8.928911706410120885e-01,5.914764121162079391e+00
8.985591704320010642e-01,6.512429734928673497e+00
9.042271702229900399e-01,6.199721024531527291e+00
9.098951700139790155e-01,7.445203808160385961e+00
9.155631698049678802e-01,8.571814021193176814e+00
9.212311695959569668e-01,7.465231739631803975e+00
9.268991693869459425e-01,7.857084305104308442e+00
9.325671691779349182e-01,7.829523961581799085e+00
9.382351689689240049e-01,7.624065746004362154e+00
9.439031687599129805e-01,6.369675867187083895e+00
9.495711685509018452e-01,7.274116920663686869e+00
9.552391683418909318e-01,7.389572888686757324e+00
9.609071681328797965e-01,8.855080780852404132e+00
9.665751679238688832e-01,9.929611688788440915e+00
9.722431677148579698e-01,9.457707993184612860e+00
9.779111675058468345e-01,9.246314418481233588e+00
9.835791672968358101e-01,9.738300982086684598e+00
9.892471670878246748e-01,9.507641217035256886e+00
9.949151668788137615e-01,1.004487359776658195e+01
1.000583166669802848e+00,1.070611421526916729e+01
1.006251166460791602e+00,1.218625447047259058e+01
1.011919166251780799e+00,1.149699629101178289e+01
1.017587166042769553e+00,1.004438974905110626e+01
1.023255165833758751e+00,1.027055669410140126e+01
1.028923165624747726e+00,1.214703792098350732e+01
1.034591165415736702e+00,1.323009102139440074e+01
1.040259165206725678e+00,1.218595893859355783e+01
1.045927164997714431e+00,1.116995932287125015e+01
1.051595164788703629e+00,1.173462662139354507e+01
1.057263164579692605e+00,1.164263932429446413e+01
1.062931164370681802e+00,1.195416127327109734e+01
1.068599164161670556e+00,1.196971275533189782e+01
1.074267163952659310e+00,1.260364462389327400e+01
1.079935163743648507e+00,1.210178966596447481e+01
1.085603163534637483e+00,1.141835469199213549e+01
1.091271163325626681e+00,1.144333752804800497e+01
1.096939163116615434e+00,1.185610367598519588e+01
1.102607162907604632e+00,1.153938777828204820e+01
1.108275162698593386e+00,1.181360758288496982e+01
1.113943162489582361e+00,1.121114810357835267e+01
1.119611162280571559e+00,1.072230980421568347e+01
1.125279162071560535e+00,1.074473394964400086e+01
1.130947161862549510e+00,1.127097147267886612e+01
1.136615161653538264e+00,1.241460602097993160e+01
1.142283161444527240e+00,1.301920171095662226e+01
1.147951161235516437e+00,1.279581533479972677e+01
1.153619161026505413e+00,1.391021559876253377e+01
1.159287160817494389e+00,1.422909894347333193e+01
1.164955160608483142e+00,1.330635663377927358e+01
1.170623160399472340e+00,1.147053813765205632e+01
1.176291160190461316e+00,1.097615727853258250e+01
1.181959159981450291e+00,1.069729575095561813e+01
1.187627159772439267e+00,1.071219784711161083e+01
1.193295159563428021e+00,1.141752826934771292e+01
1.198963159354417218e+00,1.087554009891709939e+01
1.204631159145406194e+00,1.131657723738578625e+01
1.210299158936395170e+00,1.113065155506922110e+01
1.215967158727384145e+00,1.082294826212716998e+01
1.221635158518373121e+00,1.062869407262553523e+01
1.227303158309362097e+00,1.112057272125673535e+01
1.232971158100351072e+00,1.116994856428550520e+01
1.238639157891340270e+00,1.105021817391536842e+01
1.244307157682329246e+00,1.015550566141291711e+01
1.249975157473317999e+00,9.528494708356902265e+00
1.255643157264306975e+00,8.467240090076302295e+00
1.261311157055295951e+00,8.723348827993504528e+00
1.266979156846285148e+00,9.066189174000442108e+00
1.272647156637274124e+00,8.344414047956774994e+00
1.278315156428263100e+00,7.462340432222731579e+00
1.283983156219251853e+00,7.211919586502176571e+00
1.289651156010240829e+00,7.457002184561474678e+00
1.295319155801230027e+00,8.038794857198240607e+00
1.300987155592219002e+00,8.596172692241566438e+00
1.306655155383207978e+00,7.656926793145203192e+00
1.312323155174196954e+00,6.579475704769038202e+00
1.317991154965185929e+00,5.388986018848754611e+00
1.323659154756174905e+00,4.811063780243898691e+00
1.329327154547163881e+00,4.721949799439926210e+00
1.334995154338152856e+00,5.824422972859338188e+00
1.340663154129141832e+00,7.032196043650287720e+00
1.346331153920130808e+00,6.343500833268308270e+00
1.351999153711119783e+00,4.526096759894585375e+00
1.357667153502108759e+00,3.556544511241213513e+00
1.363335153293097957e+00,4.267178700802219282e+00
1.369003153084086710e+00,4.466591266289356099e+00
1.374671152875075686e+00,4.358271606352900562e+00
1.380339152666064662e+00,4.071612439954947149e+00
1.386007152457053859e+00,3.520857560276567710e+00
1.391675152248042835e+00,3.092907010499061471e+00
1.397343152039031589e+00,2.488137396302931847e+00
1.403011151830020564e+00,1.750919463994932812e+00
1.408679151621009540e+00,2.209803647380908842e+00
1.414347151411998738e+00,2.995464403703977041e+00
1.420015151202987713e+00,2.597890155052141381e+00
1.425683150993976467e+00,1.697743151637382653e+00
1.431351150784965665e+00,1.461403417109522707e+00
1.437019150575954418e+00,1.216627928243383394e+00
1.442687150366943616e+00,1.145848954782650253e+00
1.448355150157932592e+00,5.613815789704403869e-01
1.454023149948921789e+00,-1.108142039594213202e-01
1.459691149739910543e+00,-6.318003093148263360e-01
1.465359149530899296e+00,-1.169013270663981530e+00
1.471027149321888494e+00,-1.866269016106457457e+00
1.476695149112877470e+00,-2.332288258897506239e+00
1.482363148903866668e+00,-2.169260950574084745e+00
1.488031148694855421e+00,-2.655402433298263531e+00
1.493699148485844397e+00,-2.886066721106658406e+00
1.499367148276833372e+00,-2.465457925692362551e+00
1.505035148067822348e+00,-2.704384162654832835e+00
1.510703147858811546e+00,-3.061663801499548754e+00
1.516371147649800299e+00,-3.619711403138694550e+00
1.522039147440789275e+00,-4.259220337077522345e+00
1.527707147231778251e+00,-4.254682800946966381e+00
1.533375147022767226e+00,-3.432959156439324033e+00
1.539043146813756424e+00,-4.234252050405075352e+00
1.544711146604745400e+00,-4.080697723442881397e+00
1.550379146395734153e+00,-4.205528607558676413e+00
1.556047146186723129e+00,-5.106320396476576207e+00
1.561715145977712327e+00,-5.692819194077060274e+00
1.567383145768701302e+00,-5.696977410043018608e+00
1.573051145559690278e+00,-6.283737716326299960e+00
1.578719145350679032e+00,-7.052553778180708832e+00
1.584387145141668007e+00,-7.539280628048004473e+00
1.590055144932657205e+00,-7.561694685088355072e+00
1.595723144723646181e+00,-7.604259380180678818e+00
1.601391144514635156e+00,-7.331369784828893899e+00
1.607059144305624354e+00,-7.691844798662145877e+00
1.612727144096612886e+00,-8.407208399434125567e+00
1.618395143887602083e+00,-8.830271185992955907e+00
1.624063143678591059e+00,-9.058167487654827710e+00
1.629731143469580257e+00,-9.257550676705022852e+00
1.635399143260569232e+00,-9.136211820741323208e+00
1.641067143051557764e+00,-8.335413667048669595e+00
1.646735142842546962e+00,-8.748311052756321260e+00
1.652403142633535937e+00,-9.799369850149560079e+00
1.658071142424525135e+00,-1.037472585338844056e+01
1.663739142215514111e+00,-1.002311251288301719e+01
1.669407142006502864e+00,-9.684681736075162917e+00
1.675075141797491840e+00,-9.847436992906068554e+00
1.680743141588480816e+00,-9.562798498226015909e+00
1.686411141379470013e+00,-9.464039481675172283e+00
1.692079141170458989e+00,-9.390489077959045972e+00
1.697747140961447743e+00,-9.613422222564395270e+00
1.703415140752436718e+00,-9.307739339258660038e+00
1.709083140543425694e+00,-9.222254426028939633e+00
1.714751140334414892e+00,-9.849861070705060229e+00
1.720419140125403867e+00,-1.018809153299264381e+01
1.726087139916393065e+00,-9.658611373378334974e+00
1.731755139707381597e+00,-9.777812714848550968e+00
1.737423139498370794e+00,-1.066236844210868639e+01
1.743091139289359770e+00,-1.036706179142640849e+01
1.748759139080348746e+00,-8.854268772507452923e+00
1.754427138871337943e+00,-8.508484535681759553e+00
1.760095138662326475e+00,-8.297883430498586677e+00
1.765763138453315673e+00,-8.216274572131965215e+00
1.771431138244304648e+00,-8.129781528881267150e+00
1.777099138035293624e+00,-7.414598669826432342e+00
1.782767137826282822e+00,-6.865011184360241714e+00
1.788435137617271353e+00,-7.046117250157294620e+00
1.794103137408260551e+00,-6.827459279485651678e+00
1.799771137199249527e+00,-6.472565119084492835e+00
1.805439136990238724e+00,-5.770598256537823545e+00
1.811107136781227700e+00,-4.381083507554421885e+00
1.816775136572216676e+00,-3.906905062842724874e+00
1.822443136363205429e+00,-4.295734710768101650e+00
1.828111136154194405e+00,-4.392827247507511856e+00
1.833779135945183603e+00,-4.251079070801324633e+00
