7.681951752392544019e-01,-9.305408539714335348e+00
7.738631750302433776e-01,-8.791141882244573935e+00
7.795311748212323533e-01,-6.369297089242763832e+00
7.851991746122213289e-01,-6.539017422222968889e+00
7.908671744032103046e-01,-7.379158056761525586e+00
7.965351741941992803e-01,-5.530219676248407268e+00
8.022031739851883669e-01,-7.174328940634040919e+00
8.078711737761772316e-01,-7.973959189558854632e+00
8.135391735671662072e-01,-7.140900168911457513e+00
8.192071733581552939e-01,-4.783670140205913413e+00
8.248751731491442696e-01,-6.192550060269240930e+00
8.305431729401332452e-01,-4.348372643740503918e+00
8.362111727311222209e-01,-2.891028222446038853e+00
8.418791725221110855e-01,-2.564166893837864336e+00
8.475471723131001722e-01,1.836051899442736612e-01
8.532151721040891479e-01,9.044945488744815520e-02
8.588831718950781235e-01,2.336421858226458426e+00
8.645511716860672102e-01,4.250015857197467994e+00
8.702191714770560749e-01,3.996028619974140383e+00
8.758871712680450505e-01,6.999389150666047499e+00
8.815551710590340262e-01,7.769377039323444478e+00
8.872231708500230019e-01,8.024736121520390952e+00
8.928911706410120885e-01,6.018966629006172298e+00
8.985591704320010642e-01,6.892523273431379494e+00
9.042271702229900399e-01,5.109347094572058268e+00
9.098951700139790155e-01,5.759721905641754347e+00
9.155631698049678802e-01,8.479341676103786085e+00
9.212311695959569668e-01,9.539398422295789715e+00
9.268991693869459425e-01,1.059218767618199308e+01
9.325671691779349182e-01,9.161831141601169293e+00
9.382351689689240049e-01,9.296010092703227201e+00
9.439031687599129805e-01,7.381395061451939910e+00
9.495711685509018452e-01,7.301238611060625772e+00
9.552391683418909318e-01,7.304393890680785262e+00
9.609071681328797965e-01,8.532414244775054613e+00
9.665751679238688832e-01,8.911276845931752177e+00
9.722431677148579698e-01,8.234878788614878431e+00
9.779111675058468345e-01,8.038328104787751727e+00
9.835791672968358101e-01,8.499066810788008297e+00
9.892471670878246748e-01,8.711773251079875990e+00
9.949151668788137615e-01,1.013135526231394579e+01
1.000583166669802848e+00,9.853677992128268670e+00
1.006251166460791602e+00,1.172886551960914403e+01
1.011919166251780799e+00,1.114484982076692177e+01
1.017587166042769553e+00,1.078655994192399703e+01
1.023255165833758751e+00,1.093230871846708396e+01
1.028923165624747726e+00,1.138030644671903246e+01
1.034591165415736702e+00,1.171977904800291981e+01
1.040259165206725678e+00,1.128006474832932327e+01
1.045927164997714431e+00,1.054199103152109274e+01
1.051595164788703629e+00,1.105511096733971499e+01
1.057263164579692605e+00,1.150337703960781255e+01
1.062931164370681802e+00,1.291217239621119006e+01
1.068599164161670556e+00,1.267797393503451531e+01
1.074267163952659310e+00,1.267784937427722980e+01
1.079935163743648507e+00,1.160637131494922869e+01
1.085603163534637483e+00,1.168704302212427137e+01
1.091271163325626681e+00,1.253313826868748038e+01
1.096939163116615434e+00,1.356725699939920560e+01
1.102607162907604632e+00,1.326448939339616118e+01
1.108275162698593386e+00,1.402790414543801489e+01
1.113943162489582361e+00,1.387213065712376192e+01
1.119611162280571559e+00,1.277867104022084277e+01
1.125279162071560535e+00,1.158655979302079686e+01
1.130947161862549510e+00,1.238751696069107311e+01
1.136615161653538264e+00,1.336664637746162043e+01
1.142283161444527240e+00,1.267426183849988774e+01
1.147951161235516437e+00,1.167637538116059659e+01
1.153619161026505413e+00,1.236033693342301376e+01
1.159287160817494389e+00,1.126891634514299767e+01
1.164955160608483142e+00,1.012164127867504249e+01
1.170623160399472340e+00,9.852639005748642376e+00
1.176291160190461316e+00,1.149064129028124626e+01
1.181959159981450291e+00,1.129240723994098516e+01
1.187627159772439267e+00,1.061711295458144377e+01
1.193295159563428021e+00,1.052962301062098049e+01
1.198963159354417218e+00,7.807692609476362122e+00
1.204631159145406194e+00,8.836987108815264946e+00
1.210299158936395170e+00,8.909543936617183135e+00
1.215967158727384145e+00,9.104998177112520352e+00
1.221635158518373121e+00,1.041643706296827077e+01
1.227303158309362097e+00,1.069216305220061258e+01
1.232971158100351072e+00,9.312545558910642285e+00
1.238639157891340270e+00,7.848618441297730897e+00
1.244307157682329246e+00,7.795976104436476817e+00
1.249975157473317999e+00,7.937322328401251070e+00
1.255643157264306975e+00,6.105043510454379430e+00
1.261311157055295951e+00,6.835261399420460293e+00
1.266979156846285148e+00,8.097203212874319433e+00
1.272647156637274124e+00,7.405750465264645754e+00
1.278315156428263100e+00,6.459866702292401897e+00
1.283983156219251853e+00,6.522968594656504138e+00
1.289651156010240829e+00,6.981153477118823503e+00
1.295319155801230027e+00,6.661802864129185764e+00
1.300987155592219002e+00,5.108118582637416694e+00
1.306655155383207978e+00,4.403463592405614691e+00
1.312323155174196954e+00,4.872289720382923406e+00
1.317991154965185929e+00,4.196470668519623359e+00
1.323659154756174905e+00,4.594501232514403455e+00
1.329327154547163881e+00,4.445398669005271586e+00
1.334995154338152856e+00,3.548712461191598777e+00
1.340663154129141832e+00,3.397468145808034024e+00
1.346331153920130808e+00,3.926075942481247694e+00
1.351999153711119783e+00,3.693330327498188126e+00
1.357667153502108759e+00,2.108367574019894164e+00
1.363335153293097957e+00,1.575319072396496267e+00
1.369003153084086710e+00,2.274195119227215400e+00
1.374671152875075686e+00,2.251949370485590407e+00
1.380339152666064662e+00,2.451409505584251747e+00
1.386007152457053859e+00,2.221042852371965637e+00
1.391675152248042835e+00,1.609878262135907789e+00
1.397343152039031589e+00,9.040051330373444216e-01
1.403011151830020564e+00,-9.596076957427612797e-02
1.408679151621009540e+00,-1.106493524099278147e+00
1.414347151411998738e+00,-1.559765451126395419e+00
1.420015151202987713e+00,-1.509042621243224858e+00
1.425683150993976467e+00,-1.362693644101000245e+00
1.431351150784965665e+00,-1.343051973100273244e+00
1.437019150575954418e+00,-2.973964733516822889e+00
1.442687150366943616e+00,-4.350201902189155589e+00
1.448355150157932592e+00,-3.846928963767595633e+00
1.454023149948921789e+00,-2.464193093042922555e+00
1.459691149739910543e+00,-2.323394397242282139e+00
1.465359149530899296e+00,-3.258583228420548039e+00
1.471027149321888494e+00,-3.399586305819411791e+00
1.476695149112877470e+00,-4.019052614306019677e+00
1.482363148903866668e+00,-3.550275669997517980e+00
1.488031148694855421e+00,-2.886509926511280355e+00
1.493699148485844397e+00,-3.187001048401725711e+00
1.499367148276833372e+00,-2.778841379911000331e+00
1.505035148067822348e+00,-2.745959202781023123e+00
1.510703147858811546e+00,-4.153239830003712996e+00
1.516371147649800299e+00,-5.007218965196898353e+00
1.522039147440789275e+00,-6.096414733852498102e+00
1.527707147231778251e+00,-7.795404831774703780e+00
1.533375147022767226e+00,-8.414680040705434294e+00
1.539043146813756424e+00,-7.991903993950245422e+00
1.544711146604745400e+00,-6.656048918563101324e+00
1.550379146395734153e+00,-6.783035283786375658e+00
1.556047146186723129e+00,-6.646854847924487331e+00
1.561715145977712327e+00,-6.024673197406855252e+00
1.567383145768701302e+00,-5.784478763703418736e+00
1.573051145559690278e+00,-5.787067960004833367e+00
1.578719145350679032e+00,-6.252248521104775136e+00
1.584387145141668007e+00,-7.440843806796465287e+00
1.590055144932657205e+00,-6.922270926874034558e+00
1.595723144723646181e+00,-7.291581756755022070e+00
1.601391144514635156e+00,-7.951445359359013310e+00
1.607059144305624354e+00,-7.842250524166047398e+00
1.612727144096612886e+00,-8.289395806281618206e+00
1.618395143887602083e+00,-8.355462378000765966e+00
1.624063143678591059e+00,-8.996952310053302426e+00
1.629731143469580257e+00,-9.344439938795403577e+00
1.635399143260569232e+00,-8.908382413083245410e+00
1.641067143051557764e+00,-9.527850163022549168e+00
1.646735142842546962e+00,-1.042875443903176347e+01
1.652403142633535937e+00,-1.041330043684229167e+01
1.658071142424525135e+00,-8.925905266246900283e+00
1.663739142215514111e+00,-8.122900099539037910e+00
1.669407142006502864e+00,-8.777315327763290043e+00
1.675075141797491840e+00,-9.290721381024241055e+00
1.680743141588480816e+00,-8.894890681714969105e+00
1.686411141379470013e+00,-8.570015926058886180e+00
1.692079141170458989e+00,-8.328762310378579059e+00
1.697747140961447743e+00,-9.563189562247316644e+00
1.703415140752436718e+00,-9.970899401424503594e+00
1.709083140543425694e+00,-9.300518938295454063e+00
1.714751140334414892e+00,-8.176041494182982206e+00
1.720419140125403867e+00,-7.503442812284447427e+00
1.726087139916393065e+00,-7.248146877985391257e+00
1.731755139707381597e+00,-7.425260293858173100e+00
1.737423139498370794e+00,-7.905602553100152363e+00
1.743091139289359770e+00,-8.006770492659143201e+00
1.748759139080348746e+00,-7.248875597920459768e+00
1.754427138871337943e+00,-7.412649471456461470e+00
1.760095138662326475e+00,-7.266006333027917208e+00
1.765763138453315673e+00,-6.633378957081049521e+00
1.771431138244304648e+00,-5.441250899315036804e+00
1.777099138035293624e+00,-4.494767824801328970e+00
1.782767137826282822e+00,-4.379959187675694920e+00
1.788435137617271353e+00,-5.293572215510494061e+00
1.794103137408260551e+00,-5.094831013530665587e+00
1.799771137199249527e+00,-3.985005869442602489e+00
1.805439136990238724e+00,-3.126916214230732294e+00
1.811107136781227700e+00,-2.595612924191982529e+00
1.816775136572216676e+00,-2.079794336559871226e+00
1.822443136363205429e+00,-1.495453710444280659e+00
1.828111136154194405e+00,-7.560208283907741134e-01
1.833779135945183603e+00,-5.965807463833243673e-01
1.839447135736172578e+00,3.426301124052315572e-01
1.845115135527161554e+00,2.415657544918303756e-01
1.850783135318150308e+00,9.608442488924993086e-01
1.856451135109139283e+00,1.803100266184856082e+00
1.862119134900128481e+00,2.500900117573110037e+00
1.867787134691117457e+00,2.417547418947833648e+00
1.873455134482106654e+00,3.221399497138008883e+00
1.879123134273095186e+00,4.577639850846026093e+00
1.884791134064084384e+00,4.931603345963594620e+00
1.890459133855073359e+00,4.525743989006741685e+00
1.896127133646062335e+00,5.217750161490585015e+00
1.901795133437051533e+00,6.816604190244788697e+00
1.907463133228040064e+00,8.331604833964092904e+00
1.913131133019029262e+00,8.857496266314228706e+00
1.918799132810018238e+00,1.001880686626509487e+01
1.924467132601007213e+00,1.023962555966204491e+01
1.930135132391996411e+00,1.052314283484975022e+01
1.935803132182985387e+00,1.073448765673606431e+01
1.941471131973974140e+00,1.062245598241543121e+01
1.947139131764963116e+00,1.047881251898411392e+01
1.952807131555952314e+00,1.192210420009860172e+01
1.958475131346941289e+00,1.377058499066720287e+01
1.964143131137930265e+00,1.429294830872231614e+01
1.969811130928919019e+00,1.427912780667088555e+01
1.975479130719907994e+00,1.546607862129644673e+01
1.981147130510897192e+00,1.604070706125594370e+01
1.986815130301886168e+00,1.630783935708222998e+01
1.992483130092875143e+00,1.699014841899520434e+01
1.998151129883863897e+00,1.733704055565249291e+01
2.003819129674853095e+00,1.867519258352422185e+01
2.009487129465842070e+00,2.024046100658074465e+01
2.015155129256831046e+00,2.054470330535423273e+01
2.020823129047820021e+00,2.006986902215066948e+01
2.026491128838808997e+00,2.092082965730628530e+01
2.032159128629797973e+00,2.246026849949430471e+01
2.037827128420786948e+00,2.383346161082363324e+01
2.043495128211775924e+00,2.398219384246772279e+01
2.049163128002764900e+00,2.297508110028570627e+01
2.054831127793754320e+00,2.170739944638762609e+01
2.060499127584742851e+00,2.061385365382079726e+01
2.066167127375731827e+00,2.142907525344526221e+01
2.071835127166720802e+00,2.258618210424606332e+01
2.077503126957709778e+00,2.277097761208256088e+01
2.083171126748699198e+00,2.382832280000297942e+01
2.088839126539687729e+00,2.449284919886667922e+01
2.094507126330676705e+00,2.498136607390847530e+01
2.100175126121665681e+00,2.565887604973818270e+01
2.105843125912654656e+00,2.572229093065311645e+01
2.111511125703644076e+00,2.579149615376400106e+01
2.117179125494632608e+00,2.590520039836724209e+01
2.122847125285621583e+00,2.565069632813583667e+01
2.128515125076610559e+00,2.580460766142959983e+01
2.134183124867599535e+00,2.596741011430299295e+01
2.139851124658588954e+00,2.540034383890269964e+01
2.145519124449577930e+00,2.551210938350754986e+01
2.151187124240566462e+00,2.588425885889682831e+01
2.156855124031555437e+00,2.683857875084913758e+01
2.162523123822544857e+00,2.722004890451808023e+01
2.168191123613533833e+00,2.703722338380839574e+01
2.173859123404522808e+00,2.743012597918595930e+01
2.179527123195511340e+00,2.839534786392960086e+01
2.185195122986500316e+00,2.870841087538087777e+01
2.190863122777489735e+00,2.798736614775611997e+01
2.196531122568478711e+00,2.713175895589711217e+01
2.202199122359467687e+00,2.702257988714495696e+01
2.207867122150456218e+00,2.758207929446621165e+01
2.213535121941445194e+00,2.863851339020197884e+01
2.219203121732434614e+00,2.932299483200654322e+01
2.224871121523423589e+00,2.902481498847123476e+01
2.230539121314412565e+00,2.815743515006238340e+01
2.236207121105401097e+00,2.792521016193359173e+01
2.241875120896390072e+00,2.810756811142687184e+01
2.247543120687379492e+00,2.901567494949495085e+01
2.253211120478368468e+00,2.971130530810000892e+01
2.258879120269357443e+00,3.022718066718971386e+01
2.264547120060346419e+00,3.080146684265037038e+01
2.270215119851335395e+00,3.113949273630555581e+01
2.275883119642324370e+00,3.129119174216612009e+01
2.281551119433313346e+00,3.079685369955564056e+01
2.287219119224302322e+00,2.945360438529701241e+01
2.292887119015291297e+00,2.936276879496426773e+01
2.298555118806280273e+00,2.971038872100552908e+01
2.304223118597269249e+00,3.024061142461914642e+01
2.309891118388258224e+00,3.019038201856596970e+01
2.315559118179247200e+00,3.000636241248207625e+01
2.321227117970236176e+00,3.020442838319104339e+01
2.326895117761225151e+00,3.057145180126622108e+01
2.332563117552214127e+00,3.078883578728095927e+01
2.338231117343203103e+00,3.076869635243360790e+01
2.343899117134192078e+00,3.040898935167274431e+01
2.349567116925181054e+00,3.003613743682171844e+01
2.355235116716170474e+00,2.960510329876660762e+01
2.360903116507159005e+00,2.940178191922200313e+01
2.366571116298147981e+00,2.931985506041064582e+01
2.372239116089136957e+00,2.933698853319469890e+01
2.377907115880125932e+00,2.938751318750109931e+01
2.383575115671115352e+00,2.918896299825473761e+01
2.389243115462103884e+00,2.929334459663186863e+01
2.394911115253092859e+00,2.967258648880851979e+01
2.400579115044081835e+00,2.888797264971026379e+01
2.406247114835071255e+00,2.798455170270017334e+01
2.411915114626060230e+00,2.699296797426745798e+01
2.417583114417048762e+00,2.645692731433746303e+01
2.423251114208037738e+00,2.657785041658530645e+01
2.428919113999026713e+00,2.568240211531315254e+01
2.434587113790016133e+00,2.457222283075907399e+01
2.440255113581005109e+00,2.372766392066046137e+01
2.445923113371993640e+00,2.389103963338197900e+01
2.451591113162982616e+00,2.315158804541101745e+01
2.457259112953971592e+00,2.242667223323633152e+01
2.462927112744961011e+00,2.187816210928394867e+01
2.468595112535949543e+00,2.163667758597875945e+01
2.474263112326938518e+00,2.158662249743838402e+01
2.479931112117927494e+00,2.105392796610294681e+01
2.485599111908916914e+00,1.979775239547871024e+01
2.491267111699905890e+00,1.813767899375943671e+01
2.496935111490894865e+00,1.779990718007616124e+01
2.502603111281883397e+00,1.725172524074764624e+01
2.508271111072872372e+00,1.600387849334265411e+01
2.513939110863861792e+00,1.467795209918040200e+01
2.519607110654850768e+00,1.350392965707828807e+01
2.525275110445839744e+00,1.233630648460621160e+01
2.530943110236828275e+00,1.071036403214475285e+01
