7.681951752392544019e-01,-7.977666338515291500e+00
7.738631750302433776e-01,-7.059384664054618952e+00
7.795311748212323533e-01,-5.882533497812232781e+00
7.851991746122213289e-01,-6.299788148007905875e+00
7.908671744032103046e-01,-4.726384958016410565e+00
7.965351741941992803e-01,-3.419113005588997112e+00
8.022031739851883669e-01,-5.741328751288278909e+00
8.078711737761772316e-01,-6.491142073645846722e+00
8.135391735671662072e-01,-6.604297128538064499e+00
8.192071733581552939e-01,-6.539426255433568258e+00
8.248751731491442696e-01,-5.962803395364289827e+00
8.305431729401332452e-01,-3.046317723737274719e+00
8.362111727311222209e-01,-3.838554862713863258e-01
8.418791725221110855e-01,1.007784473657579838e+00
8.475471723131001722e-01,3.056932707204850885e+00
8.532151721040891479e-01,2.482080898339745545e+00
8.588831718950781235e-01,2.835766141185672495e+00
8.645511716860672102e-01,4.167229631429790970e+00
8.702191714770560749e-01,3.428178385071987577e+00
8.758871712680450505e-01,3.685065511861012055e+00
8.815551710590340262e-01,3.921702519984819446e+00
8.872231708500230019e-01,5.051641322306295478e+00
8.928911706410120885e-01,4.624936954304075698e+00
8.985591704320010642e-01,6.386765715507067398e+00
9.042271702229900399e-01,7.437284374195769487e+00
9.098951700139790155e-01,8.167909464274430320e+00
9.155631698049678802e-01,8.895899804804571431e+00
9.212311695959569668e-01,7.991614800783850114e+00
9.268991693869459425e-01,7.997655068149356339e+00
9.325671691779349182e-01,7.371599250180224772e+00
9.382351689689240049e-01,7.923626087812408514e+00
9.439031687599129805e-01,7.861558364950951727e+00
9.495711685509018452e-01,8.136199822531466452e+00
9.552391683418909318e-01,8.196279006178087911e+00
9.609071681328797965e-01,1.004826371932631446e+01
9.665751679238688832e-01,1.083369256619346288e+01
9.722431677148579698e-01,1.005378432677798628e+01
9.779111675058468345e-01,9.738139128735042505e+00
9.835791672968358101e-01,9.731725752062516221e+00
9.892471670878246748e-01,9.338131140821815279e+00
9.949151668788137615e-01,1.001829087188650647e+01
1.000583166669802848e+00,1.021388167749864806e+01
1.006251166460791602e+00,1.257311424731256011e+01
1.011919166251780799e+00,1.270528710603832678e+01
1.017587166042769553e+00,1.297238432526091856e+01
1.023255165833758751e+00,1.270806966406644278e+01
1.028923165624747726e+00,1.282474223310225625e+01
1.034591165415736702e+00,1.287652477582878419e+01
