7.681951752392544019e-01,-7.266926583719396149e+00
7.738631750302433776e-01,-6.397650623558092775e+00
7.795311748212323533e-01,-5.738704586462858970e+00
7.851991746122213289e-01,-6.812107669715487646e+00
7.908671744032103046e-01,-5.799913250285953836e+00
7.965351741941992803e-01,-4.482197166081732576e+00
8.022031739851883669e-01,-5.182736426884503089e+00
8.078711737761772316e-01,-4.021084409664467785e+00
8.135391735671662072e-01,-4.571628475766601696e+00
8.192071733581552939e-01,-4.335880009972356675e+00
8.248751731491442696e-01,-3.447796686127276189e+00
8.305431729401332452e-01,-2.072281002294630525e+00
8.362111727311222209e-01,-1.579069440912576283e+00
8.418791725221110855e-01,-2.221565476607679557e+00
8.475471723131001722e-01,-1.165892310568210632e+00
8.532151721040891479e-01,-3.157830072636897967e-01
8.588831718950781235e-01,1.781901927429544230e+00
8.645511716860672102e-01,3.065714585291630101e+00
8.702191714770560749e-01,2.939905300290661216e+00
8.758871712680450505e-01,2.860848429831662543e+00
8.815551710590340262e-01,1.287664913351363793e+00
8.872231708500230019e-01,2.329433582594333529e+00
8.928911706410120885e-01,2.998836811195815244e+00
8.985591704320010642e-01,4.095050509629913904e+00
9.042271702229900399e-01,4.096022561028121345e+00
9.098951700139790155e-01,5.065455243051928846e+00
9.155631698049678802e-01,5.127414602894987183e+00
9.212311695959569668e-01,4.537314344000265010e+00
9.268991693869459425e-01,4.593292779186526786e+00
9.325671691779349182e-01,3.593244080646968541e+00
9.382351689689240049e-01,3.877848065105922615e+00
9.439031687599129805e-01,4.650699588350789782e+00
9.495711685509018452e-01,5.897497998356016069e+00
9.552391683418909318e-01,6.469177018096274878e+00
9.609071681328797965e-01,7.802302694764534863e+00
9.665751679238688832e-01,8.023016270866946797e+00
9.722431677148579698e-01,7.277112309221820396e+00
9.779111675058468345e-01,5.665707638272465374e+00
9.835791672968358101e-01,5.476320453649350384e+00
9.892471670878246748e-01,7.774972368952489887e+00
9.949151668788137615e-01,9.311767029031443599e+00
1.000583166669802848e+00,8.075860671686200476e+00
1.006251166460791602e+00,8.883408480739149127e+00
1.011919166251780799e+00,8.456488350150607403e+00
1.017587166042769553e+00,8.230801220754983660e+00
1.023255165833758751e+00,8.581806334169527872e+00
1.028923165624747726e+00,8.683791057010694203e+00
1.034591165415736702e+00,8.616316193394709444e+00
1.040259165206725678e+00,8.382831707594505133e+00
1.045927164997714431e+00,8.533601528726421748e+00
1.051595164788703629e+00,1.003960491793827714e+01
1.057263164579692605e+00,1.040185043325266179e+01
1.062931164370681802e+00,9.997994581911484602e+00
1.068599164161670556e+00,9.531438500061881314e+00
1.074267163952659310e+00,9.871659984008260835e+00
1.079935163743648507e+00,8.478346790991963644e+00
1.085603163534637483e+00,7.527495272004784965e+00
1.091271163325626681e+00,7.825839082725224216e+00
1.096939163116615434e+00,8.445370667894962935e+00
1.102607162907604632e+00,8.239637648036818973e+00
1.108275162698593386e+00,7.987785788204746495e+00
1.113943162489582361e+00,7.255391301547888361e+00
1.119611162280571559e+00,7.581510982659096953e+00
1.125279162071560535e+00,7.928289789069822291e+00
1.130947161862549510e+00,8.040465451748787018e+00
