7.681951752392544019e-01,-7.740644794313311650e+00
7.738631750302433776e-01,-6.296949819386441050e+00
7.795311748212323533e-01,-4.940475496884914719e+00
7.851991746122213289e-01,-6.006580503900408985e+00
7.908671744032103046e-01,-4.754268537055281740e+00
7.965351741941992803e-01,-3.508400226566322999e+00
8.022031739851883669e-01,-5.869409933118163281e+00
8.078711737761772316e-01,-6.178576743958956285e+00
8.135391735671662072e-01,-5.532978086180378341e+00
8.192071733581552939e-01,-3.274503398592059966e+00
8.248751731491442696e-01,-2.710313116098404862e+00
8.305431729401332452e-01,-1.920089646259498295e+00
8.362111727311222209e-01,-1.246698990385425532e+00
8.418791725221110855e-01,-1.096666817755249212e+00
8.475471723131001722e-01,-1.715627429604182907e-01
8.532151721040891479e-01,-1.793040368424954067e-01
8.588831718950781235e-01,1.219555311007184173e+00
8.645511716860672102e-01,2.467488654747171495e+00
8.702191714770560749e-01,2.484142200098290232e+00
8.758871712680450505e-01,3.358229535594205117e+00
8.815551710590340262e-01,2.857236222425171945e+00
8.872231708500230019e-01,3.758224718785641016e+00
8.928911706410120885e-01,3.230202766206502929e+00
8.985591704320010642e-01,4.206576780566706475e+00
9.042271702229900399e-01,3.840723880870882567e+00
9.098951700139790155e-01,5.776377631435934745e+00
9.155631698049678802e-01,7.042891713766493922e+00
9.212311695959569668e-01,7.444339047647645202e+00
9.268991693869459425e-01,8.699953685678224247e+00
9.325671691779349182e-01,7.754067336706384594e+00
9.382351689689240049e-01,6.651353506454711351e+00
9.439031687599129805e-01,5.697655134240676489e+00
9.495711685509018452e-01,7.279442600787092488e+00
9.552391683418909318e-01,7.914961189161203947e+00
9.609071681328797965e-01,8.604084600398664406e+00
9.665751679238688832e-01,8.776923351941263718e+00
9.722431677148579698e-01,8.420594797168405421e+00
9.779111675058468345e-01,8.238219707428356742e+00
9.835791672968358101e-01,8.202450104069157533e+00
9.892471670878246748e-01,8.774646504532825020e+00
9.949151668788137615e-01,9.996430656730126429e+00
1.000583166669802848e+00,9.087746373187883364e+00
1.006251166460791602e+00,1.069489945536599862e+01
1.011919166251780799e+00,1.018127509355929305e+01
1.017587166042769553e+00,9.425273126499291720e+00
1.023255165833758751e+00,1.005181438901320234e+01
1.028923165624747726e+00,1.174233827061379998e+01
1.034591165415736702e+00,1.156280564518999654e+01
1.040259165206725678e+00,1.132740736709888552e+01
1.045927164997714431e+00,1.056035626335369670e+01
1.051595164788703629e+00,1.094260344221845571e+01
1.057263164579692605e+00,1.215174307836286971e+01
1.062931164370681802e+00,1.266871407301925956e+01
1.068599164161670556e+00,1.153079077663812768e+01
1.074267163952659310e+00,1.174234959045224969e+01
1.079935163743648507e+00,1.186221027506883274e+01
1.085603163534637483e+00,1.150296456375133403e+01
1.091271163325626681e+00,1.136851278351343808e+01
1.096939163116615434e+00,1.100058485121201102e+01
1.102607162907604632e+00,9.570793496204828443e+00
1.108275162698593386e+00,9.954791975192733844e+00
1.113943162489582361e+00,1.078609935304223200e+01
1.119611162280571559e+00,1.174831364993929128e+01
1.125279162071560535e+00,1.154699781532895031e+01
1.130947161862549510e+00,1.139607661506249769e+01
1.136615161653538264e+00,1.194068819389769942e+01
1.142283161444527240e+00,1.262662987627959410e+01
1.147951161235516437e+00,1.221280933821594772e+01
1.153619161026505413e+00,1.281073435337043520e+01
1.159287160817494389e+00,1.287395371103207253e+01
1.164955160608483142e+00,1.179931454033351201e+01
1.170623160399472340e+00,1.027406924384467857e+01
1.176291160190461316e+00,1.027770655226072449e+01
1.181959159981450291e+00,1.037815513768327946e+01
1.187627159772439267e+00,9.533480390963518403e+00
1.193295159563428021e+00,9.805995749828070984e+00
1.198963159354417218e+00,1.029658887075277107e+01
1.204631159145406194e+00,1.182978022271470309e+01
