7.681951752392544019e-01,-8.818005787084757685e+00
7.738631750302433776e-01,-8.249962739464535844e+00
7.795311748212323533e-01,-6.898514427057079956e+00
7.851991746122213289e-01,-6.331294664960751106e+00
7.908671744032103046e-01,-5.003876721397546135e+00
7.965351741941992803e-01,-4.374519411466508245e+00
8.022031739851883669e-01,-7.099479597139634279e+00
8.078711737761772316e-01,-5.979057109140285320e+00
8.135391735671662072e-01,-4.271315450066367703e+00
8.192071733581552939e-01,-3.443790778765560390e+00
8.248751731491442696e-01,-5.666045621273951838e+00
8.305431729401332452e-01,-3.761817308313993635e+00
8.362111727311222209e-01,-1.081942779983364744e+00
8.418791725221110855e-01,-2.193811710755426247e+00
8.475471723131001722e-01,-1.755389946978084481e+00
8.532151721040891479e-01,-2.398154077186518407e+00
8.588831718950781235e-01,-8.826090102288617345e-01
8.645511716860672102e-01,1.432107532546979201e+00
8.702191714770560749e-01,2.581755290730598063e+00
8.758871712680450505e-01,5.435468027348633768e+00
8.815551710590340262e-01,5.782667591366589477e+00
8.872231708500230019e-01,5.625658261807302551e+00
8.928911706410120885e-01,4.691565053555677878e+00
8.985591704320010642e-01,6.626205958429409293e+00
9.042271702229900399e-01,6.336873577623009623e+00
9.098951700139790155e-01,7.929224770141672707e+00
9.155631698049678802e-01,8.948003309054229248e+00
9.212311695959569668e-01,7.835658045553827833e+00
9.268991693869459425e-01,7.907806776146799166e+00
9.325671691779349182e-01,6.746180578589246579e+00
9.382351689689240049e-01,7.769912874386363910e+00
9.439031687599129805e-01,7.676457397544481864e+00
9.495711685509018452e-01,8.350035460195158521e+00
9.552391683418909318e-01,8.553286343218815091e+00
9.609071681328797965e-01,9.453146202496327533e+00
9.665751679238688832e-01,9.824339279846526551e+00
9.722431677148579698e-01,1.017559860614960598e+01
9.779111675058468345e-01,9.318391587287806033e+00
9.835791672968358101e-01,8.526221761952911038e+00
9.892471670878246748e-01,9.116049700089888574e+00
9.949151668788137615e-01,1.075774124507915985e+01
1.000583166669802848e+00,1.092117803819701294e+01
1.006251166460791602e+00,1.244940061542706644e+01
1.011919166251780799e+00,1.056090476377244158e+01
1.017587166042769553e+00,1.050665697336148696e+01
1.023255165833758751e+00,1.167727217182368804e+01
1.028923165624747726e+00,1.192357036491193867e+01
1.034591165415736702e+00,1.071868601150515588e+01
1.040259165206725678e+00,1.029844888298191563e+01
1.045927164997714431e+00,1.150318093822068022e+01
1.051595164788703629e+00,1.400584573766298035e+01
1.057263164579692605e+00,1.351041270112466464e+01
1.062931164370681802e+00,1.242348796717203641e+01
1.068599164161670556e+00,1.191510540874537583e+01
1.074267163952659310e+00,1.330532331284916836e+01
1.079935163743648507e+00,1.292408766179960367e+01
1.085603163534637483e+00,1.261288008244355296e+01
1.091271163325626681e+00,1.245781110787868329e+01
1.096939163116615434e+00,1.268048931807686586e+01
1.102607162907604632e+00,1.141158091019860876e+01
1.108275162698593386e+00,1.132447669077862429e+01
1.113943162489582361e+00,1.126174565723658816e+01
1.119611162280571559e+00,1.234990834006578098e+01
1.125279162071560535e+00,1.223555457392535573e+01
1.130947161862549510e+00,1.195156569738014696e+01
1.136615161653538264e+00,1.183947783415271715e+01
1.142283161444527240e+00,1.229099800640165085e+01
1.147951161235516437e+00,1.111427610738041949e+01
1.153619161026505413e+00,1.116232287018522129e+01
1.159287160817494389e+00,1.275476279744464136e+01
1.164955160608483142e+00,1.296946013787965057e+01
1.170623160399472340e+00,1.122882259724383402e+01
1.176291160190461316e+00,1.085094879925850364e+01
1.181959159981450291e+00,1.075153258248951715e+01
1.187627159772439267e+00,1.040846260972080017e+01
1.193295159563428021e+00,1.160065293436173306e+01
1.198963159354417218e+00,1.107430276607135511e+01
1.204631159145406194e+00,1.163499852154052405e+01
1.210299158936395170e+00,1.070832173464668813e+01
1.215967158727384145e+00,1.022156292364320507e+01
1.221635158518373121e+00,9.636314364595250481e+00
1.227303158309362097e+00,9.171117198107253898e+00
1.232971158100351072e+00,8.951458413563159411e+00
1.238639157891340270e+00,8.532320251604119221e+00
1.244307157682329246e+00,7.338008683340717653e+00
1.249975157473317999e+00,6.603132414257743221e+00
1.255643157264306975e+00,6.341230813903166563e+00
1.261311157055295951e+00,6.848436025262230942e+00
1.266979156846285148e+00,6.847699038976315933e+00
1.272647156637274124e+00,5.963887349592710052e+00
1.278315156428263100e+00,4.968658002440633936e+00
1.283983156219251853e+00,4.479310132692830848e+00
1.289651156010240829e+00,4.317915824740907738e+00
1.295319155801230027e+00,4.330595014538289433e+00
1.300987155592219002e+00,4.417117540382946572e+00
1.306655155383207978e+00,4.217609685885236104e+00
1.312323155174196954e+00,4.884770976842446544e+00
1.317991154965185929e+00,4.362926915615389589e+00
1.323659154756174905e+00,3.266507985032035322e+00
1.329327154547163881e+00,3.106001796828309125e+00
1.334995154338152856e+00,3.757862759614226889e+00
1.340663154129141832e+00,3.377287587145360703e+00
1.346331153920130808e+00,2.802252272353030094e+00
1.351999153711119783e+00,3.035217300814110786e+00
1.357667153502108759e+00,2.317656829979796385e+00
1.363335153293097957e+00,1.732231540739803677e+00
1.369003153084086710e+00,1.451995180389531015e+00
1.374671152875075686e+00,4.690932930992630645e-01
1.380339152666064662e+00,8.002685910087166121e-01
1.386007152457053859e+00,1.263045036256357889e+00
1.391675152248042835e+00,7.383621183258810561e-01
1.397343152039031589e+00,5.256773931059797178e-01
1.403011151830020564e+00,4.091285922675069742e-01
1.408679151621009540e+00,-1.707099394479882903e-03
1.414347151411998738e+00,-1.214012750990264067e+00
1.420015151202987713e+00,-1.175279048818310912e+00
1.425683150993976467e+00,-8.318370112081083789e-01
1.431351150784965665e+00,-1.358960527583121802e+00
1.437019150575954418e+00,-2.272316553772611769e+00
1.442687150366943616e+00,-2.552293725294020987e+00
1.448355150157932592e+00,-2.977925697195360044e+00
1.454023149948921789e+00,-3.978762483813738982e+00
1.459691149739910543e+00,-4.259881450703915107e+00
1.465359149530899296e+00,-4.386410014116563616e+00
1.471027149321888494e+00,-4.672865238739177585e+00
1.476695149112877470e+00,-5.393419950978227462e+00
1.482363148903866668e+00,-5.449749418645978949e+00
1.488031148694855421e+00,-4.980284280649584616e+00
1.493699148485844397e+00,-4.534710058707332792e+00
1.499367148276833372e+00,-4.733696161257171298e+00
1.505035148067822348e+00,-4.746068735017615836e+00
1.510703147858811546e+00,-4.837882930614455290e+00
1.516371147649800299e+00,-4.841356008047455362e+00
1.522039147440789275e+00,-5.951986477316950186e+00
1.527707147231778251e+00,-7.486610739048160212e+00
1.533375147022767226e+00,-8.140300057146873769e+00
1.539043146813756424e+00,-7.759309777551948173e+00
1.544711146604745400e+00,-6.201125714949853318e+00
1.550379146395734153e+00,-6.265311320747969148e+00
1.556047146186723129e+00,-8.300502311976856618e+00
1.561715145977712327e+00,-8.937560968168327236e+00
