7.681951752392544019e-01,-8.547865942487987923e+00
7.738631750302433776e-01,-7.632970372596901143e+00
7.795311748212323533e-01,-5.998470237944729888e+00
7.851991746122213289e-01,-5.714683805590084376e+00
7.908671744032103046e-01,-5.908081686340437955e+00
7.965351741941992803e-01,-5.129450897255082964e+00
8.022031739851883669e-01,-6.534070642891720126e+00
8.078711737761772316e-01,-6.664549229371004913e+00
8.135391735671662072e-01,-6.756366056564274913e+00
8.192071733581552939e-01,-5.614946813404230852e+00
8.248751731491442696e-01,-5.652650782574710320e+00
8.305431729401332452e-01,-3.647804043633641413e+00
8.362111727311222209e-01,-1.765939707389179603e+00
8.418791725221110855e-01,-6.712481112126624794e-01
8.475471723131001722e-01,2.102451501275709234e+00
8.532151721040891479e-01,5.906227581767325319e+00
8.588831718950781235e-01,1.338094350382891662e+01
8.645511716860672102e-01,8.621930414464600290e+00
8.702191714770560749e-01,3.366975515366561922e+00
8.758871712680450505e-01,5.524154094163009177e+00
8.815551710590340262e-01,6.473282161140787139e+00
8.872231708500230019e-01,6.848378873714864312e+00
8.928911706410120885e-01,5.560529884074639995e+00
8.985591704320010642e-01,6.391418034507410084e+00
9.042271702229900399e-01,5.640060151676834721e+00
9.098951700139790155e-01,6.125370523182937177e+00
9.155631698049678802e-01,7.947696542095854966e+00
9.212311695959569668e-01,8.714038433514815551e+00
9.268991693869459425e-01,8.826806578791320135e+00
9.325671691779349182e-01,7.221187238181983048e+00
9.382351689689240049e-01,7.572295871161941250e+00
9.439031687599129805e-01,6.954661999707127507e+00
9.495711685509018452e-01,7.144170126261883524e+00
9.552391683418909318e-01,7.292681315770323636e+00
9.609071681328797965e-01,9.366204582395312173e+00
9.665751679238688832e-01,1.072216739733119084e+01
9.722431677148579698e-01,1.068454996614730135e+01
9.779111675058468345e-01,1.027581882253821277e+01
9.835791672968358101e-01,1.052997614472860732e+01
9.892471670878246748e-01,1.001441034141362252e+01
9.949151668788137615e-01,9.787293512693395314e+00
1.000583166669802848e+00,9.951014879323565765e+00
1.006251166460791602e+00,1.126609435171008045e+01
1.011919166251780799e+00,9.632788980445070592e+00
1.017587166042769553e+00,1.042273032783862163e+01
1.023255165833758751e+00,1.085215444839047905e+01
1.028923165624747726e+00,1.013778567784822826e+01
1.034591165415736702e+00,9.365488976960250511e+00
1.040259165206725678e+00,9.263219150225268095e+00
1.045927164997714431e+00,9.999360689641207500e+00
1.051595164788703629e+00,1.218138500126917734e+01
1.057263164579692605e+00,1.240174884273301359e+01
1.062931164370681802e+00,1.163212039743689274e+01
1.068599164161670556e+00,1.114262976284726392e+01
1.074267163952659310e+00,1.237088750518239522e+01
1.079935163743648507e+00,1.179014872190919050e+01
1.085603163534637483e+00,1.166798003393182626e+01
1.091271163325626681e+00,1.253488751528038847e+01
1.096939163116615434e+00,1.389647489623405363e+01
1.102607162907604632e+00,1.429551631722915772e+01
1.108275162698593386e+00,1.395722000073249092e+01
1.113943162489582361e+00,1.260159480364893625e+01
1.119611162280571559e+00,1.118548151516517919e+01
1.125279162071560535e+00,1.085253816046815700e+01
1.130947161862549510e+00,1.110018253036935221e+01
1.136615161653538264e+00,1.113969960318081576e+01
1.142283161444527240e+00,1.237103402518278017e+01
1.147951161235516437e+00,1.348441364578104640e+01
1.153619161026505413e+00,1.324257608000618802e+01
1.159287160817494389e+00,1.227886441163866493e+01
1.164955160608483142e+00,1.193804750570882334e+01
1.170623160399472340e+00,1.180378582880973681e+01
1.176291160190461316e+00,1.275051133190970631e+01
1.181959159981450291e+00,1.232343233316419173e+01
1.187627159772439267e+00,1.048841144760353927e+01
1.193295159563428021e+00,1.040473170041479989e+01
1.198963159354417218e+00,9.839464202722069786e+00
1.204631159145406194e+00,1.132591541721251360e+01
1.210299158936395170e+00,1.150023604485329543e+01
1.215967158727384145e+00,1.186179700145714833e+01
1.221635158518373121e+00,1.136455904658555482e+01
1.227303158309362097e+00,1.012989313672323988e+01
1.232971158100351072e+00,9.870502910580398748e+00
1.238639157891340270e+00,9.505808844415014391e+00
1.244307157682329246e+00,9.109223113703819763e+00
1.249975157473317999e+00,8.658088557985820444e+00
1.255643157264306975e+00,8.629748016800704136e+00
1.261311157055295951e+00,8.981219622656453794e+00
1.266979156846285148e+00,8.790310082280029746e+00
1.272647156637274124e+00,8.206115164897823888e+00
1.278315156428263100e+00,8.016097338955660234e+00
1.283983156219251853e+00,7.306608233055271739e+00
1.289651156010240829e+00,6.567563928923505046e+00
1.295319155801230027e+00,6.881898086412093107e+00
1.300987155592219002e+00,6.863184013810382567e+00
1.306655155383207978e+00,6.412714745970220065e+00
1.312323155174196954e+00,6.567952751336974870e+00
1.317991154965185929e+00,6.527920556950334685e+00
1.323659154756174905e+00,6.357912662505327717e+00
1.329327154547163881e+00,5.645257259104141667e+00
1.334995154338152856e+00,5.074816717535895805e+00
1.340663154129141832e+00,4.458584331947690771e+00
1.346331153920130808e+00,4.361400820385256338e+00
1.351999153711119783e+00,3.965655304721508401e+00
1.357667153502108759e+00,2.694947844327998610e+00
1.363335153293097957e+00,2.751748127484120232e+00
1.369003153084086710e+00,3.348840783874379667e+00
1.374671152875075686e+00,3.409154486152488062e+00
1.380339152666064662e+00,3.406582262441133935e+00
1.386007152457053859e+00,2.247939504143459999e+00
1.391675152248042835e+00,1.029372657350677400e+00
1.397343152039031589e+00,6.927923283105883456e-01
1.403011151830020564e+00,6.062565842074718603e-01
1.408679151621009540e+00,4.730896055081075247e-01
1.414347151411998738e+00,5.611297328342743640e-01
1.420015151202987713e+00,8.757030997776382719e-01
1.425683150993976467e+00,2.760787110228193342e-01
1.431351150784965665e+00,-1.202346826514713030e-01
1.437019150575954418e+00,-7.000618265606135537e-01
1.442687150366943616e+00,-1.118660083206918898e+00
1.448355150157932592e+00,-7.842165025931535638e-01
1.454023149948921789e+00,-4.836449806562086451e-01
1.459691149739910543e+00,-6.967011738299788703e-02
1.465359149530899296e+00,5.219109381802127245e-01
1.471027149321888494e+00,1.915237560424884578e+00
1.476695149112877470e+00,1.182813381554637999e+00
1.482363148903866668e+00,-1.724134821695656683e+00
1.488031148694855421e+00,-3.035166405403515455e+00
1.493699148485844397e+00,-3.007489651427135868e+00
1.499367148276833372e+00,-2.825619970532216030e+00
1.505035148067822348e+00,-2.819153339889453491e+00
1.510703147858811546e+00,-3.271176947607727925e+00
1.516371147649800299e+00,-3.427607571639896378e+00
