7.681951752392544019e-01,-8.745343266887630307e+00
7.738631750302433776e-01,-6.958541199445335224e+00
7.795311748212323533e-01,-5.219663102942377009e+00
7.851991746122213289e-01,-4.846501086912667233e+00
7.908671744032103046e-01,-4.093004487450798479e+00
7.965351741941992803e-01,-3.388781820340454942e+00
8.022031739851883669e-01,-5.187611523238956579e+00
8.078711737761772316e-01,-4.954014221304987586e+00
8.135391735671662072e-01,-5.501021281884504788e+00
8.192071733581552939e-01,-4.367982431697328138e+00
8.248751731491442696e-01,-4.446176108402141836e+00
8.305431729401332452e-01,-2.746021374656265834e+00
8.362111727311222209e-01,-1.892439246243384332e+00
8.418791725221110855e-01,-2.334691559258999405e+00
8.475471723131001722e-01,-4.929874154238405026e-01
8.532151721040891479e-01,-4.407341586452275806e-01
8.588831718950781235e-01,9.838903593552004168e-01
8.645511716860672102e-01,3.019612583732396160e+00
8.702191714770560749e-01,2.938484154953584948e+00
8.758871712680450505e-01,4.670637768172355209e+00
8.815551710590340262e-01,5.516079165418886987e+00
8.872231708500230019e-01,5.861842612155214738e+00
8.928911706410120885e-01,3.605674123824655908e+00
8.985591704320010642e-01,4.136767184616019222e+00
9.042271702229900399e-01,3.678665864656068152e+00
9.098951700139790155e-01,6.122882984070884049e+00
9.155631698049678802e-01,8.493988003612003013e+00
9.212311695959569668e-01,8.637595305905051646e+00
9.268991693869459425e-01,9.355496031389748168e+00
9.325671691779349182e-01,7.261859250192628679e+00
9.382351689689240049e-01,8.164945829313865033e+00
9.439031687599129805e-01,7.607879917005902826e+00
9.495711685509018452e-01,7.473873552144596033e+00
9.552391683418909318e-01,6.477193461106253380e+00
9.609071681328797965e-01,7.860182542142638340e+00
9.665751679238688832e-01,9.633616310692104889e+00
9.722431677148579698e-01,9.871624774381416501e+00
9.779111675058468345e-01,9.886619190836881899e+00
9.835791672968358101e-01,1.050968757549640031e+01
9.892471670878246748e-01,1.040846579536264471e+01
9.949151668788137615e-01,1.065720592837396907e+01
1.000583166669802848e+00,9.774831530819255931e+00
1.006251166460791602e+00,1.129003117395018307e+01
1.011919166251780799e+00,1.099220494643122947e+01
1.017587166042769553e+00,1.069626563223800986e+01
1.023255165833758751e+00,9.235802773161140067e+00
1.028923165624747726e+00,8.873360989114189579e+00
1.034591165415736702e+00,9.805811071886182617e+00
1.040259165206725678e+00,1.059281678201682553e+01
1.045927164997714431e+00,1.159189344254491516e+01
1.051595164788703629e+00,1.341592747025993049e+01
1.057263164579692605e+00,1.300641856320089573e+01
1.062931164370681802e+00,1.303350411471978987e+01
1.068599164161670556e+00,1.201229222129290974e+01
1.074267163952659310e+00,1.044849156533473433e+01
1.079935163743648507e+00,1.006668289957201523e+01
1.085603163534637483e+00,1.048024092204377666e+01
1.091271163325626681e+00,9.777393846414724976e+00
1.096939163116615434e+00,1.175987086291092965e+01
1.102607162907604632e+00,1.247073416957164227e+01
1.108275162698593386e+00,1.233500397224929657e+01
1.113943162489582361e+00,1.158933552709959258e+01
1.119611162280571559e+00,1.173767624462448111e+01
1.125279162071560535e+00,1.194155585125508878e+01
1.130947161862549510e+00,1.272834879998481483e+01
1.136615161653538264e+00,1.261871567662024063e+01
1.142283161444527240e+00,1.170362956696726542e+01
1.147951161235516437e+00,1.131661726776974319e+01
1.153619161026505413e+00,1.262934034139652795e+01
1.159287160817494389e+00,1.224046230334124630e+01
1.164955160608483142e+00,1.151903241128502486e+01
1.170623160399472340e+00,1.095116535259649027e+01
1.176291160190461316e+00,1.242519749433222387e+01
1.181959159981450291e+00,1.269091539886085229e+01
1.187627159772439267e+00,1.153716812855077478e+01
1.193295159563428021e+00,1.038708208952061796e+01
1.198963159354417218e+00,8.523158687889917928e+00
1.204631159145406194e+00,9.790521400089346571e+00
1.210299158936395170e+00,9.650626710362075755e+00
1.215967158727384145e+00,9.265004345140596342e+00
1.221635158518373121e+00,9.458392038667398083e+00
1.227303158309362097e+00,9.075416496174057102e+00
1.232971158100351072e+00,9.051734916215309568e+00
1.238639157891340270e+00,9.547117101145431661e+00
1.244307157682329246e+00,9.002826993944381684e+00
1.249975157473317999e+00,7.839132443841208442e+00
1.255643157264306975e+00,7.073347198502915489e+00
1.261311157055295951e+00,7.542365083721733754e+00
1.266979156846285148e+00,6.747386565914894163e+00
1.272647156637274124e+00,5.561682423998718150e+00
1.278315156428263100e+00,5.090457030640891389e+00
1.283983156219251853e+00,5.372264367882962688e+00
1.289651156010240829e+00,5.875712128704435600e+00
1.295319155801230027e+00,6.442332810772768426e+00
1.300987155592219002e+00,6.185875708629282599e+00
1.306655155383207978e+00,4.852658476191663794e+00
1.312323155174196954e+00,5.220492908001460819e+00
1.317991154965185929e+00,5.840872439225904600e+00
1.323659154756174905e+00,6.186799294094271318e+00
1.329327154547163881e+00,5.301588196836291900e+00
1.334995154338152856e+00,4.963905434181469900e+00
1.340663154129141832e+00,5.174458313228342377e+00
1.346331153920130808e+00,4.805150449114307776e+00
