7.681951752392544019e-01,-6.593170525574350904e+00
7.738631750302433776e-01,-5.839483222493186076e+00
7.795311748212323533e-01,-3.501492633528755505e+00
7.851991746122213289e-01,-3.265798055089362606e+00
7.908671744032103046e-01,-3.407560795301151302e+00
7.965351741941992803e-01,-2.539100365416970817e+00
8.022031739851883669e-01,-3.362702097000351387e+00
8.078711737761772316e-01,-3.513207473960051175e+00
8.135391735671662072e-01,-3.932098605203805164e+00
8.192071733581552939e-01,-3.752630060577189397e+00
8.248751731491442696e-01,-2.774804456801348351e+00
8.305431729401332452e-01,-1.189737691846175949e+00
8.362111727311222209e-01,-7.367024019640666666e-01
8.418791725221110855e-01,-1.023684602312982861e+00
8.475471723131001722e-01,4.297085981988857384e-01
8.532151721040891479e-01,7.106205789448267751e-01
8.588831718950781235e-01,1.539251359922673146e+00
8.645511716860672102e-01,2.506284359568212494e+00
8.702191714770560749e-01,3.093455242411096151e+00
8.758871712680450505e-01,4.576689126105065952e+00
8.815551710590340262e-01,4.606666987680341663e+00
8.872231708500230019e-01,5.897419342963303279e+00
8.928911706410120885e-01,5.095085800473043491e+00
8.985591704320010642e-01,5.084631581744474715e+00
9.042271702229900399e-01,4.464278744250577802e+00
9.098951700139790155e-01,4.828098954838765167e+00
9.155631698049678802e-01,5.918906556138267661e+00
9.212311695959569668e-01,5.829674582183770326e+00
9.268991693869459425e-01,4.994135344354731387e+00
9.325671691779349182e-01,4.602612950904813260e+00
9.382351689689240049e-01,6.148471060869155735e+00
9.439031687599129805e-01,5.902050872345625976e+00
9.495711685509018452e-01,4.745082743587886398e+00
9.552391683418909318e-01,4.450288243787781539e+00
9.609071681328797965e-01,5.295088649167496442e+00
9.665751679238688832e-01,4.470052208606261956e+00
9.722431677148579698e-01,4.268408303795581560e+00
9.779111675058468345e-01,4.928820886739345042e+00
9.835791672968358101e-01,6.188122854753601132e+00
9.892471670878246748e-01,7.723515757498944367e+00
9.949151668788137615e-01,7.834393527447900851e+00
1.000583166669802848e+00,6.932739995403380817e+00
1.006251166460791602e+00,8.212075343300625718e+00
1.011919166251780799e+00,8.191949592811624825e+00
1.017587166042769553e+00,7.662237472638935287e+00
1.023255165833758751e+00,7.109713125548296375e+00
1.028923165624747726e+00,7.115205870086583673e+00
1.034591165415736702e+00,7.308251079487945390e+00
1.040259165206725678e+00,7.496789888705166049e+00
1.045927164997714431e+00,7.191522221753984923e+00
1.051595164788703629e+00,7.945933647181050219e+00
1.057263164579692605e+00,8.285982878064373836e+00
1.062931164370681802e+00,8.005511928263445043e+00
1.068599164161670556e+00,7.696885760855593617e+00
1.074267163952659310e+00,8.573074807669513575e+00
1.079935163743648507e+00,8.876102234907762067e+00
1.085603163534637483e+00,8.290251950961078364e+00
1.091271163325626681e+00,7.090567141563496989e+00
1.096939163116615434e+00,7.984769215105757212e+00
1.102607162907604632e+00,9.117408193259279869e+00
1.108275162698593386e+00,1.014249454691491792e+01
1.113943162489582361e+00,1.003684688096666378e+01
1.119611162280571559e+00,8.798801980855387228e+00
1.125279162071560535e+00,8.421501836337938585e+00
1.130947161862549510e+00,8.470293027015259213e+00
1.136615161653538264e+00,8.652428870769426794e+00
1.142283161444527240e+00,9.530936611263314262e+00
1.147951161235516437e+00,9.401875718723090358e+00
1.153619161026505413e+00,8.917689940717878017e+00
1.159287160817494389e+00,8.355395778723732292e+00
1.164955160608483142e+00,8.352910613122617178e+00
1.170623160399472340e+00,7.681696746171496670e+00
1.176291160190461316e+00,7.515682300439721075e+00
1.181959159981450291e+00,7.251207507872095448e+00
1.187627159772439267e+00,7.399846975412742722e+00
1.193295159563428021e+00,7.724884294381581640e+00
1.198963159354417218e+00,7.079019560004212508e+00
1.204631159145406194e+00,7.551036851881235634e+00
1.210299158936395170e+00,7.660811558207228700e+00
1.215967158727384145e+00,7.467830883583133073e+00
1.221635158518373121e+00,7.152858888078299060e+00
1.227303158309362097e+00,6.385118460626472370e+00
1.232971158100351072e+00,5.849496418899661876e+00
1.238639157891340270e+00,6.196877471934385539e+00
1.244307157682329246e+00,6.838461270172956574e+00
1.249975157473317999e+00,7.355247268745188194e+00
1.255643157264306975e+00,6.791735899344075733e+00
1.261311157055295951e+00,6.001204449130682406e+00
1.266979156846285148e+00,5.798844267766298799e+00
1.272647156637274124e+00,6.103362329912215500e+00
1.278315156428263100e+00,5.530120883667223097e+00
1.283983156219251853e+00,4.601342528692612177e+00
1.289651156010240829e+00,4.500687852930923327e+00
1.295319155801230027e+00,4.001844299793333448e+00
1.300987155592219002e+00,3.795125289253860501e+00
1.306655155383207978e+00,4.084027835036181386e+00
1.312323155174196954e+00,4.854031372738745631e+00
1.317991154965185929e+00,4.925576275461025944e+00
1.323659154756174905e+00,5.086449107707380790e+00
1.329327154547163881e+00,4.474228914451828132e+00
1.334995154338152856e+00,3.889702748480999617e+00
1.340663154129141832e+00,3.756762397317288560e+00
1.346331153920130808e+00,3.827228841336705045e+00
1.351999153711119783e+00,3.330458947995566632e+00
1.357667153502108759e+00,2.167928725374395071e+00
1.363335153293097957e+00,2.236414474523712670e+00
1.369003153084086710e+00,2.566664664461768552e+00
1.374671152875075686e+00,2.160741240769880278e+00
1.380339152666064662e+00,1.913223238873001719e+00
1.386007152457053859e+00,1.906861080914382001e+00
1.391675152248042835e+00,1.018350501538066055e+00
1.397343152039031589e+00,3.781714150749166947e-01
1.403011151830020564e+00,1.264472905436377914e-01
1.408679151621009540e+00,5.088460477543321758e-02
1.414347151411998738e+00,1.954154205388931587e-01
1.420015151202987713e+00,6.533654669635780010e-02
1.425683150993976467e+00,2.396142257040310142e-01
1.431351150784965665e+00,1.894876492367529863e-01
1.437019150575954418e+00,-2.429543816556360980e-01
1.442687150366943616e+00,-1.031113788579432367e+00
1.448355150157932592e+00,-1.272415930641159321e+00
1.454023149948921789e+00,-8.119690456810531032e-01
1.459691149739910543e+00,-1.059892671631928351e+00
