7.681951752392544019e-01,-8.724222515434576053e+00
7.738631750302433776e-01,-7.465043009647615690e+00
7.795311748212323533e-01,-6.825610805101632650e+00
7.851991746122213289e-01,-8.899408005152963597e+00
7.908671744032103046e-01,-7.416269252219763075e+00
7.965351741941992803e-01,-5.437572157470413003e+00
8.022031739851883669e-01,-7.276159175822613179e+00
8.078711737761772316e-01,-6.944335652820200266e+00
8.135391735671662072e-01,-6.060486035569283558e+00
8.192071733581552939e-01,-4.862501607112108104e+00
8.248751731491442696e-01,-5.067399627055692690e+00
8.305431729401332452e-01,-3.271713956567509740e+00
8.362111727311222209e-01,-1.790606386503441172e+00
8.418791725221110855e-01,-1.422148863969823651e+00
8.475471723131001722e-01,-2.832609923220843484e-01
8.532151721040891479e-01,-1.025408273353150435e+00
8.588831718950781235e-01,-3.458325760445859487e-01
8.645511716860672102e-01,7.005582149984093121e-01
8.702191714770560749e-01,1.541033949544271309e+00
8.758871712680450505e-01,5.051350805488027618e+00
8.815551710590340262e-01,5.313197577910841574e+00
8.872231708500230019e-01,5.893117607209887865e+00
8.928911706410120885e-01,4.798415188480248617e+00
8.985591704320010642e-01,5.717904435569380439e+00
9.042271702229900399e-01,6.013617235763149438e+00
9.098951700139790155e-01,8.112526882596512223e+00
9.155631698049678802e-01,9.800127177417607527e+00
9.212311695959569668e-01,9.012302546572982465e+00
9.268991693869459425e-01,9.504639564849640010e+00
9.325671691779349182e-01,9.649912307032309400e+00
9.382351689689240049e-01,1.060373176196799250e+01
9.439031687599129805e-01,8.804545832567782782e+00
9.495711685509018452e-01,7.840704765492091610e+00
9.552391683418909318e-01,7.751852752713148220e+00
9.609071681328797965e-01,1.088622773620431872e+01
9.665751679238688832e-01,1.160915750168783234e+01
9.722431677148579698e-01,9.869710069261600438e+00
9.779111675058468345e-01,7.864389982461489126e+00
9.835791672968358101e-01,7.508451784821772890e+00
9.892471670878246748e-01,9.169298457378545208e+00
9.949151668788137615e-01,1.078977243429221744e+01
1.000583166669802848e+00,1.044000027492074878e+01
1.006251166460791602e+00,1.253713566441524563e+01
1.011919166251780799e+00,1.154541621781231697e+01
1.017587166042769553e+00,1.123572017514766230e+01
1.023255165833758751e+00,1.190529296395902747e+01
1.028923165624747726e+00,1.242523255084461198e+01
1.034591165415736702e+00,1.201258416802875217e+01
1.040259165206725678e+00,1.155346043054760230e+01
1.045927164997714431e+00,1.147169368000049872e+01
1.051595164788703629e+00,1.280146782048632303e+01
1.057263164579692605e+00,1.184662007641713899e+01
1.062931164370681802e+00,1.115964489876637344e+01
1.068599164161670556e+00,1.095758751975745326e+01
1.074267163952659310e+00,1.232480274192789693e+01
1.079935163743648507e+00,1.182477134437635868e+01
1.085603163534637483e+00,1.135898680151444751e+01
