7.681951752392544019e-01,-6.184589153652837012e+00
7.738631750302433776e-01,-4.974185686733449074e+00
7.795311748212323533e-01,-4.917000905656664145e+00
7.851991746122213289e-01,-5.750552693337681376e+00
7.908671744032103046e-01,-4.149492721753063051e+00
7.965351741941992803e-01,-2.605672369911872011e+00
8.022031739851883669e-01,-4.020061669166238971e+00
8.078711737761772316e-01,-4.356863072743408338e+00
8.135391735671662072e-01,-3.748125713558465577e+00
8.192071733581552939e-01,-3.082673626869336658e+00
8.248751731491442696e-01,-3.489504187779061795e+00
8.305431729401332452e-01,-3.290730005764544330e+00
8.362111727311222209e-01,-1.952445623896664983e+00
8.418791725221110855e-01,-4.229843547780092194e-01
8.475471723131001722e-01,6.028605280515648701e-01
8.532151721040891479e-01,2.481058096464039409e-01
8.588831718950781235e-01,1.539027552403808841e+00
8.645511716860672102e-01,2.925668908565398851e+00
8.702191714770560749e-01,2.344889436622565881e+00
8.758871712680450505e-01,2.513577991941701839e+00
8.815551710590340262e-01,2.606448136920903380e+00
8.872231708500230019e-01,3.753224743104283334e+00
8.928911706410120885e-01,3.643485047530361953e+00
8.985591704320010642e-01,4.249759490915039351e+00
9.042271702229900399e-01,3.793601951475011447e+00
9.098951700139790155e-01,4.776473533988792042e+00
9.155631698049678802e-01,6.290533585422963370e+00
9.212311695959569668e-01,6.913781296493425543e+00
9.268991693869459425e-01,6.788668982916874484e+00
9.325671691779349182e-01,5.971101108847051364e+00
9.382351689689240049e-01,5.817030966562583671e+00
9.439031687599129805e-01,5.354286848342212579e+00
9.495711685509018452e-01,6.912943140214906634e+00
9.552391683418909318e-01,8.153030282897020697e+00
9.609071681328797965e-01,8.917989361635818568e+00
9.665751679238688832e-01,8.403495348397882481e+00
9.722431677148579698e-01,7.164537179993203608e+00
9.779111675058468345e-01,6.126770297138023125e+00
9.835791672968358101e-01,5.670317913985968516e+00
9.892471670878246748e-01,6.219370627503508331e+00
9.949151668788137615e-01,7.861632218250861115e+00
1.000583166669802848e+00,8.039763636072166264e+00
1.006251166460791602e+00,8.630780875137929797e+00
1.011919166251780799e+00,8.175739130152237522e+00
1.017587166042769553e+00,7.479548576287811557e+00
1.023255165833758751e+00,7.342236576218738264e+00
1.028923165624747726e+00,7.673266527773876078e+00
1.034591165415736702e+00,8.521445090501629238e+00
1.040259165206725678e+00,9.092866521606310926e+00
1.045927164997714431e+00,9.223874101729961694e+00
1.051595164788703629e+00,9.991533767764281038e+00
1.057263164579692605e+00,9.433238605039036884e+00
1.062931164370681802e+00,8.662919784821042413e+00
1.068599164161670556e+00,8.910170099470747118e+00
1.074267163952659310e+00,9.106120427286668928e+00
1.079935163743648507e+00,8.829911900473007336e+00
1.085603163534637483e+00,8.880107037953166582e+00
1.091271163325626681e+00,7.915497850837596161e+00
1.096939163116615434e+00,7.755581916643336626e+00
1.102607162907604632e+00,8.176277711324928532e+00
1.108275162698593386e+00,9.052991015524071372e+00
1.113943162489582361e+00,8.548473181143890542e+00
1.119611162280571559e+00,8.705509700600259748e+00
